"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Atlanta, Ga.",NA,"1","top","0-0","Mercer","Georgia Tech","C. Thomas flied out to cf (0-1 F)."
"02/24/2021","Atlanta, Ga.",NA,"1","top","0-0","Mercer","Georgia Tech","B. Michie fouled out to lf (0-2 FF)."
"02/24/2021","Atlanta, Ga.",NA,"1","top","0-0","Mercer","Georgia Tech","RJ Yeager singled up the middle (0-1 K)."
"02/24/2021","Atlanta, Ga.",NA,"1","top","0-0","Mercer","Georgia Tech","B. Knight grounded out to 2b (3-2 BSBFB)."
"02/24/2021","Atlanta, Ga.",NA,"1","top","0-0","Mercer","Georgia Tech","H: 1 LOB: 1"
"02/24/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Mercer","Waddell, L grounded out to p (1-2 BKKFF)."
"02/24/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Mercer","Malloy, J fouled out to 1b (2-1 BFB)."
"02/24/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Mercer","Jenkins, A flied out to rf (2-2 BFKB)."
"02/24/2021","Atlanta, Ga.",NA,"2","top","0-0","Mercer","Georgia Tech","R. Archibald walked (3-0 BBBB)."
"02/24/2021","Atlanta, Ga.",NA,"2","top","0-0","Mercer","Georgia Tech","C. Price flied out to rf (2-2 KBKB)."
"02/24/2021","Atlanta, Ga.",NA,"2","top","0-0","Mercer","Georgia Tech","A. DiSpigna flied out to cf (0-0)."
"02/24/2021","Atlanta, Ga.",NA,"2","top","0-0","Mercer","Georgia Tech","G. Delano flied out to lf (2-2 KKBFB)."
"02/24/2021","Atlanta, Ga.",NA,"2","top","0-4","Mercer","Georgia Tech","LOB: 1"
"02/24/2021","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Mercer","Compton, D singled through the right side (1-2 FFB)."
"02/24/2021","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Mercer","Hall, Co singled to left center (2-2 BKBF) Compton, D advanced to second."
"02/24/2021","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Mercer","Reid, S walked (3-1 BBBKB) Hall, Co advanced to second Compton, D advanced to third."
"02/24/2021","Atlanta, Ga.",NA,"2","bot","0-2","Georgia Tech","Mercer","Parada, K singled, advanced to second on a throwing error by lf, 2 RBI (0-1 K) Reid, S advanced to third on the throw Hall, Co scored Compton, D scored."
"02/24/2021","Atlanta, Ga.",NA,"2","bot","0-3","Georgia Tech","Mercer","Gonzalez, T grounded out to 2b, RBI (1-2 KFB) Parada, K advanced to third Reid, S scored."
"02/24/2021","Atlanta, Ga.",NA,"2","bot","0-4","Georgia Tech","Mercer","DeLeo, J singled to left center, RBI (3-2 BKBKB) Parada, K scored."
"02/24/2021","Atlanta, Ga.",NA,"2","bot","0-4","Georgia Tech","Mercer","D. Moore to p for T. Green."
"02/24/2021","Atlanta, Ga.",NA,"2","bot","0-4","Georgia Tech","Mercer","Waddell, L singled to left field (2-2 BKBF) DeLeo, J advanced to second."
"02/24/2021","Atlanta, Ga.",NA,"2","bot","0-4","Georgia Tech","Mercer","Malloy, J hit by pitch (1-0 B) Waddell, L advanced to second DeLeo, J advanced to third."
"02/24/2021","Atlanta, Ga.",NA,"2","bot","0-4","Georgia Tech","Mercer","Jenkins, A struck out swinging (3-2 BBFKBS)."
"02/24/2021","Atlanta, Ga.",NA,"2","bot","0-4","Georgia Tech","Mercer","Compton, D struck out looking (1-2 KSBK)."
"02/24/2021","Atlanta, Ga.",NA,"2","top","0-4","Mercer","Georgia Tech","R: 4 H: 5 E: 1 LOB: 3"
"02/24/2021","Atlanta, Ga.",NA,"3","top","0-4","Mercer","Georgia Tech","T. Austin walked (3-0 BBBB)."
"02/24/2021","Atlanta, Ga.",NA,"3","top","0-4","Mercer","Georgia Tech","C. Thomas reached on a fielders choice (0-0) T. Austin out at second 3b to 2b."
"02/24/2021","Atlanta, Ga.",NA,"3","top","0-4","Mercer","Georgia Tech","B. Michie reached on a fielders choice (3-2 BKSFBB) C. Thomas advanced to second on a throwing error by p."
"02/24/2021","Atlanta, Ga.",NA,"3","top","0-4","Mercer","Georgia Tech","RJ Yeager flied out to cf (2-0 BB) C. Thomas advanced to third."
"02/24/2021","Atlanta, Ga.",NA,"3","top","0-4","Mercer","Georgia Tech","B. Knight reached on a fielders choice (1-2 KKB) B. Michie out at second 2b to ss."
"02/24/2021","Atlanta, Ga.",NA,"3","top","0-4","Mercer","Georgia Tech","E: 1 LOB: 2"
"02/24/2021","Atlanta, Ga.",NA,"3","bot","0-4","Georgia Tech","Mercer","Hall, Co walked (3-1 BBBKB)."
"02/24/2021","Atlanta, Ga.",NA,"3","bot","0-4","Georgia Tech","Mercer","L. Sutko to p for D. Moore."
"02/24/2021","Atlanta, Ga.",NA,"3","bot","0-4","Georgia Tech","Mercer","Reid, S grounded into double play ss to 2b to 1b (0-0) Hall, Co out on the play."
"02/24/2021","Atlanta, Ga.",NA,"3","bot","0-4","Georgia Tech","Mercer","Parada, K singled to left center (0-2 KF)."
"02/24/2021","Atlanta, Ga.",NA,"3","bot","0-4","Georgia Tech","Mercer","Gonzalez, T doubled, ground-rule (2-0 BB) Parada, K advanced to third."
"02/24/2021","Atlanta, Ga.",NA,"3","bot","0-4","Georgia Tech","Mercer","DeLeo, J flied out to cf (3-2 BKBKB)."
"02/24/2021","Atlanta, Ga.",NA,"3","top","0-4","Mercer","Georgia Tech","H: 2 LOB: 2"
"02/24/2021","Atlanta, Ga.",NA,"4","top","0-4","Mercer","Georgia Tech","Mannelly, J to p for Roedig, C."
"02/24/2021","Atlanta, Ga.",NA,"4","top","0-4","Mercer","Georgia Tech","R. Archibald struck out swinging (3-2 SBKBBS)."
"02/24/2021","Atlanta, Ga.",NA,"4","top","0-4","Mercer","Georgia Tech","C. Price struck out looking (3-2 BBBKKFFK)."
"02/24/2021","Atlanta, Ga.",NA,"4","top","0-4","Mercer","Georgia Tech","A. DiSpigna hit by pitch (0-0)."
"02/24/2021","Atlanta, Ga.",NA,"4","top","0-4","Mercer","Georgia Tech","G. Delano flied out to cf (2-2 BKKB)."
"02/24/2021","Atlanta, Ga.",NA,"4","top","0-4","Mercer","Georgia Tech","LOB: 1"
"02/24/2021","Atlanta, Ga.",NA,"4","bot","0-4","Georgia Tech","Mercer","Waddell, L grounded out to p (1-0 B)."
"02/24/2021","Atlanta, Ga.",NA,"4","bot","0-4","Georgia Tech","Mercer","Malloy, J grounded out to ss (1-1 KB)."
"02/24/2021","Atlanta, Ga.",NA,"4","bot","0-4","Georgia Tech","Mercer","Jenkins, A popped up to 3b (3-2 KBBFB)."
"02/24/2021","Atlanta, Ga.",NA,"5","top","0-4","Mercer","Georgia Tech","T. Austin struck out swinging (3-2 KBBBSS)."
"02/24/2021","Atlanta, Ga.",NA,"5","top","0-4","Mercer","Georgia Tech","C. Thomas flied out to cf (0-1 K)."
"02/24/2021","Atlanta, Ga.",NA,"5","top","0-4","Mercer","Georgia Tech","B. Michie flied out to cf (3-2 BKFBB)."
"02/24/2021","Atlanta, Ga.",NA,"5","bot","0-4","Georgia Tech","Mercer","Compton, D grounded out to 2b (2-1 BBK)."
"02/24/2021","Atlanta, Ga.",NA,"5","bot","0-4","Georgia Tech","Mercer","Hall, Co struck out looking (1-2 KFBFK)."
"02/24/2021","Atlanta, Ga.",NA,"5","bot","0-5","Georgia Tech","Mercer","Reid, S homered, RBI (2-1 FBB)."
"02/24/2021","Atlanta, Ga.",NA,"5","bot","0-5","Georgia Tech","Mercer","Parada, K singled through the left side (3-2 FBBFB)."
"02/24/2021","Atlanta, Ga.",NA,"5","bot","0-5","Georgia Tech","Mercer","Gonzalez, T singled up the middle (0-1 K) Parada, K advanced to second."
"02/24/2021","Atlanta, Ga.",NA,"5","bot","0-5","Georgia Tech","Mercer","DeLeo, J grounded out to p (0-1 F)."
"02/24/2021","Atlanta, Ga.",NA,"5","bot","0-5","Georgia Tech","Mercer","R: 1 H: 3 LOB: 2"
"02/24/2021","Atlanta, Ga.",NA,"6","top","0-5","Mercer","Georgia Tech","Finley, J to p for Mannelly, J."
"02/24/2021","Atlanta, Ga.",NA,"6","top","0-5","Mercer","Georgia Tech","RJ Yeager grounded out to ss (1-2 FBK)."
"02/24/2021","Atlanta, Ga.",NA,"6","top","0-5","Mercer","Georgia Tech","B. Knight doubled down the rf line (1-2 KBK)."
"02/24/2021","Atlanta, Ga.",NA,"6","top","0-5","Mercer","Georgia Tech","B. Knight advanced to third on a wild pitch."
"02/24/2021","Atlanta, Ga.",NA,"6","top","0-5","Mercer","Georgia Tech","R. Archibald struck out swinging (3-2 KBBBKS)."
"02/24/2021","Atlanta, Ga.",NA,"6","top","0-5","Mercer","Georgia Tech","B. Knight out at home c to p."
"02/24/2021","Atlanta, Ga.",NA,"6","top","0-5","Mercer","Georgia Tech","H: 1"
"02/24/2021","Atlanta, Ga.",NA,"6","bot","0-5","Georgia Tech","Mercer","A. Brown to 2b for R. Archibald."
"02/24/2021","Atlanta, Ga.",NA,"6","bot","0-5","Georgia Tech","Mercer","G. Delano to p."
"02/24/2021","Atlanta, Ga.",NA,"6","bot","0-5","Georgia Tech","Mercer","for L. Sutko."
"02/24/2021","Atlanta, Ga.",NA,"6","bot","0-5","Georgia Tech","Mercer","Waddell, L lined out to cf (2-2 KBBK)."
"02/24/2021","Atlanta, Ga.",NA,"6","bot","0-5","Georgia Tech","Mercer","Malloy, J walked (3-2 FBBBKB)."
"02/24/2021","Atlanta, Ga.",NA,"6","bot","0-5","Georgia Tech","Mercer","Jenkins, A flied out to rf (1-1 BF)."
"02/24/2021","Atlanta, Ga.",NA,"6","bot","0-5","Georgia Tech","Mercer","Compton, D walked (3-0 BBBB) Malloy, J advanced to second."
"02/24/2021","Atlanta, Ga.",NA,"6","bot","0-5","Georgia Tech","Mercer","Hall, Co lined out to rf (3-2 BFBBK)."
"02/24/2021","Atlanta, Ga.",NA,"6","top","0-5","Mercer","Georgia Tech","LOB: 2"
"02/24/2021","Atlanta, Ga.",NA,"7","top","0-5","Mercer","Georgia Tech","Malloy, J to 3b."
"02/24/2021","Atlanta, Ga.",NA,"7","top","0-5","Mercer","Georgia Tech","Wilhite, A to 2b for Jenkins, A."
"02/24/2021","Atlanta, Ga.",NA,"7","top","0-5","Mercer","Georgia Tech","Compton, D to 1b."
"02/24/2021","Atlanta, Ga.",NA,"7","top","0-5","Mercer","Georgia Tech","Huff, C to p for Finley, J."
"02/24/2021","Atlanta, Ga.",NA,"7","top","0-5","Mercer","Georgia Tech","C. Price popped up to 2b (2-2 FKBB)."
"02/24/2021","Atlanta, Ga.",NA,"7","top","0-5","Mercer","Georgia Tech","A. DiSpigna doubled to center field (2-1 BKB)."
"02/24/2021","Atlanta, Ga.",NA,"7","top","0-5","Mercer","Georgia Tech","G. Delano flied out to rf (3-2 BFBFB)."
"02/24/2021","Atlanta, Ga.",NA,"7","top","0-5","Mercer","Georgia Tech","T. Austin struck out swinging (3-2 KBFBBS)."
"02/24/2021","Atlanta, Ga.",NA,"7","top","0-7","Mercer","Georgia Tech","H: 1 LOB: 1"
"02/24/2021","Atlanta, Ga.",NA,"7","bot","0-5","Georgia Tech","Mercer","W. Bowdoin to p for A. Brown."
"02/24/2021","Atlanta, Ga.",NA,"7","bot","0-5","Georgia Tech","Mercer","G. Delano to 2b."
"02/24/2021","Atlanta, Ga.",NA,"7","bot","0-5","Georgia Tech","Mercer","Reid, S doubled to left center (2-2 KKBB)."
"02/24/2021","Atlanta, Ga.",NA,"7","bot","0-7","Georgia Tech","Mercer","Parada, K homered, 2 RBI (2-1 KBB) Reid, S scored."
"02/24/2021","Atlanta, Ga.",NA,"7","bot","0-7","Georgia Tech","Mercer","Gonzalez, T grounded out to 2b (1-2 BKF)."
"02/24/2021","Atlanta, Ga.",NA,"7","bot","0-7","Georgia Tech","Mercer","DeLeo, J flied out to lf (1-2 KFBF)."
"02/24/2021","Atlanta, Ga.",NA,"7","bot","0-7","Georgia Tech","Mercer","Waddell, L doubled to left center (0-0)."
"02/24/2021","Atlanta, Ga.",NA,"7","bot","0-7","Georgia Tech","Mercer","J. Farmer to p for W. Bowdoin."
"02/24/2021","Atlanta, Ga.",NA,"7","bot","0-7","Georgia Tech","Mercer","Malloy, J lined out to lf (1-0 B)."
"02/24/2021","Atlanta, Ga.",NA,"7","top","0-7","Mercer","Georgia Tech","R: 2 H: 3 LOB: 1"
"02/24/2021","Atlanta, Ga.",NA,"8","top","0-7","Mercer","Georgia Tech","Smith, Dal to p for Huff, C."
"02/24/2021","Atlanta, Ga.",NA,"8","top","0-7","Mercer","Georgia Tech","C. Thomas lined out to 3b (2-2 BKBS)."
"02/24/2021","Atlanta, Ga.",NA,"8","top","0-7","Mercer","Georgia Tech","B. Michie struck out looking (1-2 KFBK)."
"02/24/2021","Atlanta, Ga.",NA,"8","top","0-7","Mercer","Georgia Tech","RJ Yeager singled through the left side (0-0)."
"02/24/2021","Atlanta, Ga.",NA,"8","top","0-7","Mercer","Georgia Tech","B. Knight reached on a throwing error by ss (0-2 KK) RJ Yeager advanced to second."
"02/24/2021","Atlanta, Ga.",NA,"8","top","0-7","Mercer","Georgia Tech","CJ Keckler pinch hit for J. Farmer."
"02/24/2021","Atlanta, Ga.",NA,"8","top","0-7","Mercer","Georgia Tech","CJ Keckler flied out to cf (2-2 BKBF)."
"02/24/2021","Atlanta, Ga.",NA,"8","top","0-7","Mercer","Georgia Tech","H: 1 E: 1 LOB: 2"
"02/24/2021","Atlanta, Ga.",NA,"8","bot","0-7","Georgia Tech","Mercer","W. Franklin to p for CJ Keckler."
"02/24/2021","Atlanta, Ga.",NA,"8","bot","0-7","Georgia Tech","Mercer","Wilhite, A grounded out to ss (1-2 FKB)."
"02/24/2021","Atlanta, Ga.",NA,"8","bot","0-7","Georgia Tech","Mercer","Compton, D singled up the middle (1-1 BF)."
"02/24/2021","Atlanta, Ga.",NA,"8","bot","0-7","Georgia Tech","Mercer","Hall, Co reached on a fielders choice (1-0 B) Compton, D out at second 2b to ss."
"02/24/2021","Atlanta, Ga.",NA,"8","bot","0-7","Georgia Tech","Mercer","Reid, S grounded out to 3b (1-1 FB)."
"02/24/2021","Atlanta, Ga.",NA,"8","top","0-7","Mercer","Georgia Tech","H: 1 LOB: 1"
"02/24/2021","Atlanta, Ga.",NA,"9","top","0-7","Mercer","Georgia Tech","Medich, J to p for Smith, Dal."
"02/24/2021","Atlanta, Ga.",NA,"9","top","0-7","Mercer","Georgia Tech","C. Price flied out to cf (2-0 BB)."
"02/24/2021","Atlanta, Ga.",NA,"9","top","0-7","Mercer","Georgia Tech","A. DiSpigna walked (3-2 BSBKBFB)."
"02/24/2021","Atlanta, Ga.",NA,"9","top","0-7","Mercer","Georgia Tech","B. Schmidt pinch hit for G. Delano."
"02/24/2021","Atlanta, Ga.",NA,"9","top","0-7","Mercer","Georgia Tech","B. Schmidt struck out swinging (1-2 BKSS)."
"02/24/2021","Atlanta, Ga.",NA,"9","top","0-7","Mercer","Georgia Tech","J. Cherry pinch hit for T. Austin."
"02/24/2021","Atlanta, Ga.",NA,"9","top","0-7","Mercer","Georgia Tech","J. Cherry hit by pitch (0-1 K) A. DiSpigna advanced to second."
"02/24/2021","Atlanta, Ga.",NA,"9","top","0-7","Mercer","Georgia Tech","J. Cherry advanced to second A. DiSpigna advanced to third on a wild pitch."
"02/24/2021","Atlanta, Ga.",NA,"9","top","0-7","Mercer","Georgia Tech","C. Thomas walked (3-2 SBSBFBFB)."
"02/24/2021","Atlanta, Ga.",NA,"9","top","2-7","Mercer","Georgia Tech","B. Michie doubled, ground-rule, 2 RBI (3-2 KBBFB) C. Thomas advanced to third J. Cherry scored A. DiSpigna scored."
"02/24/2021","Atlanta, Ga.",NA,"9","top","2-7","Mercer","Georgia Tech","King, B to p for Medich, J."
"02/24/2021","Atlanta, Ga.",NA,"9","top","2-7","Mercer","Georgia Tech","RJ Yeager hit by pitch (0-1 K)."
"02/24/2021","Atlanta, Ga.",NA,"9","top","3-7","Mercer","Georgia Tech","B. Knight walked, RBI (3-2 BSFBBB) RJ Yeager advanced to second B. Michie advanced to third C. Thomas scored."
"02/24/2021","Atlanta, Ga.",NA,"9","top","3-7","Mercer","Georgia Tech","D. Burke pinch hit for W. Franklin."
"02/24/2021","Atlanta, Ga.",NA,"9","top","3-7","Mercer","Georgia Tech","Bartnicki, L to p for King, B."
"02/24/2021","Atlanta, Ga.",NA,"9","top","3-7","Mercer","Georgia Tech","D. Burke flied out to rf (0-0)."
