"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2021","Sacramento, Calif.",NA,"1","top","0-0","Stanford","Sacramento St.","Tawa,T flied out to cf (2-2 SBBS)."
"03/29/2021","Sacramento, Calif.",NA,"1","top","0-0","Stanford","Sacramento St.","Troy,T struck out swinging, grounded out to c unassisted (0-2 FKS)."
"03/29/2021","Sacramento, Calif.",NA,"1","top","0-0","Stanford","Sacramento St.","Jones,B walked (3-2 KBFFBBB)."
"03/29/2021","Sacramento, Calif.",NA,"1","top","0-0","Stanford","Sacramento St.","Jones,B advanced to second on a wild pitch."
"03/29/2021","Sacramento, Calif.",NA,"1","top","0-0","Stanford","Sacramento St.","Jones,B advanced to third on a passed ball."
"03/29/2021","Sacramento, Calif.",NA,"1","top","0-0","Stanford","Sacramento St.","Hinkelman,C grounded out to 2b (3-1 BBFB)."
"03/29/2021","Sacramento, Calif.",NA,"1","top","0-0","Stanford","Sacramento St.","LOB: 1"
"03/29/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Stanford","Bojorquez, J flied out to cf (0-1 K)."
"03/29/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Stanford","Doyle, T hit by pitch (2-2 KBKFB)."
"03/29/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Stanford","Smith, M struck out swinging (3-2 BBBKSS) Doyle, T out at second c to 2b, caught stealing."
"03/29/2021","Sacramento, Calif.",NA,"2","top","0-0","Stanford","Sacramento St.","Martinez,V singled through the left side (1-0 B)."
"03/29/2021","Sacramento, Calif.",NA,"2","top","0-0","Stanford","Sacramento St.","Brueser,N singled through the left side (3-2 KBKBB) Martinez,V advanced to third."
"03/29/2021","Sacramento, Calif.",NA,"2","top","1-0","Stanford","Sacramento St.","Bowser,D singled through the left side, RBI (1-1 FB) Brueser,N advanced to second Martinez,V scored."
"03/29/2021","Sacramento, Calif.",NA,"2","top","1-0","Stanford","Sacramento St.","Crampton,A reached on a fielders choice, bunt (1-0 B) Bowser,D advanced to second Brueser,N out at third c to 3b."
"03/29/2021","Sacramento, Calif.",NA,"2","top","2-0","Stanford","Sacramento St.","Kretzschmar singled through the left side, RBI (1-2 KSB) Crampton,A advanced to second Bowser,D scored."
"03/29/2021","Sacramento, Calif.",NA,"2","top","2-0","Stanford","Sacramento St.","Tawa,T grounded into double play ss to 1b (0-0) Kretzschmar out on the play."
"03/29/2021","Sacramento, Calif.",NA,"2","bot","2-0","Sacramento St.","Stanford","Dixon,J to p for Williams,A."
"03/29/2021","Sacramento, Calif.",NA,"2","bot","2-0","Sacramento St.","Stanford","Walstad, R flied out to cf (1-0 B)."
"03/29/2021","Sacramento, Calif.",NA,"2","bot","2-0","Sacramento St.","Stanford","Vincelli-Sim walked (3-2 BFFBFBFB)."
"03/29/2021","Sacramento, Calif.",NA,"2","bot","2-0","Sacramento St.","Stanford","Vincelli-Sim advanced to second on a wild pitch."
"03/29/2021","Sacramento, Calif.",NA,"2","bot","2-0","Sacramento St.","Stanford","Moretto, S struck out swinging (3-2 KKBBBS)."
"03/29/2021","Sacramento, Calif.",NA,"2","bot","2-0","Sacramento St.","Stanford","McPhillips singled to left field (1-2 BKF) Vincelli-Sim advanced to third."
"03/29/2021","Sacramento, Calif.",NA,"2","bot","2-0","Sacramento St.","Stanford","Zeidman, A struck out swinging, out at first c to 1b (1-2 FFBS)."
"03/29/2021","Sacramento, Calif.",NA,"3","top","2-0","Stanford","Sacramento St.","Tinsley, R to p for Tremain, C."
"03/29/2021","Sacramento, Calif.",NA,"3","top","2-0","Stanford","Sacramento St.","Troy,T walked (3-1 BKBBB)."
"03/29/2021","Sacramento, Calif.",NA,"3","top","2-0","Stanford","Sacramento St.","Jones,B singled to second base (2-1 BBF) Troy,T out at second 2b unassisted."
"03/29/2021","Sacramento, Calif.",NA,"3","top","2-0","Stanford","Sacramento St.","Ground ball hits Troy on his way to second."
"03/29/2021","Sacramento, Calif.",NA,"3","top","2-0","Stanford","Sacramento St.","Hinkelman,C struck out looking (2-2 KKBBFK)."
"03/29/2021","Sacramento, Calif.",NA,"3","top","2-0","Stanford","Sacramento St.","Jones,B stole second."
"03/29/2021","Sacramento, Calif.",NA,"3","top","2-0","Stanford","Sacramento St.","Martinez,V flied out to cf (2-2 BKFB)."
"03/29/2021","Sacramento, Calif.",NA,"3","top","2-0","Stanford","Sacramento St.","H: 1 LOB: 1"
"03/29/2021","Sacramento, Calif.",NA,"3","bot","2-0","Sacramento St.","Stanford","Pancer,B to p for Dixon,J."
"03/29/2021","Sacramento, Calif.",NA,"3","bot","2-0","Sacramento St.","Stanford","Torres, K lined out to rf (2-2 FFBFBF)."
"03/29/2021","Sacramento, Calif.",NA,"3","bot","2-0","Sacramento St.","Stanford","Bojorquez, J singled up the middle (1-1 FB)."
"03/29/2021","Sacramento, Calif.",NA,"3","bot","2-0","Sacramento St.","Stanford","Doyle, T singled to left field (0-0) Bojorquez, J advanced to second."
"03/29/2021","Sacramento, Calif.",NA,"3","bot","2-0","Sacramento St.","Stanford","Smith, M flied out to cf (3-2 BFBFB)."
"03/29/2021","Sacramento, Calif.",NA,"3","bot","2-0","Sacramento St.","Stanford","Walstad, R reached on a fielders choice (0-0) Doyle, T out at second ss unassisted."
"03/29/2021","Sacramento, Calif.",NA,"3","top","2-0","Stanford","Sacramento St.","H: 2 LOB: 2"
"03/29/2021","Sacramento, Calif.",NA,"4","top","2-0","Stanford","Sacramento St.","Brueser,N struck out swinging (0-2 KFS)."
"03/29/2021","Sacramento, Calif.",NA,"4","top","2-0","Stanford","Sacramento St.","Bowser,D reached on a fielding error by 3b (3-2 BFBKBFF)."
"03/29/2021","Sacramento, Calif.",NA,"4","top","2-0","Stanford","Sacramento St.","Crampton,A singled to pitcher (0-0) Bowser,D advanced to second."
"03/29/2021","Sacramento, Calif.",NA,"4","top","2-0","Stanford","Sacramento St.","Crampton liner at pitcher knocked down by glove, beat throw to first."
"03/29/2021","Sacramento, Calif.",NA,"4","top","2-0","Stanford","Sacramento St.","Haynes, K to p for Tinsley, R."
"03/29/2021","Sacramento, Calif.",NA,"4","top","2-0","Stanford","Sacramento St.","Kretzschmar flied out to cf (0-0)."
"03/29/2021","Sacramento, Calif.",NA,"4","top","2-0","Stanford","Sacramento St.","Tawa,T walked (3-2 KBBBSB) Crampton,A advanced to second Bowser,D advanced to third."
"03/29/2021","Sacramento, Calif.",NA,"4","top","2-0","Stanford","Sacramento St.","Troy,T reached on a fielders choice (0-1 K) Tawa,T out at second ss to 2b."
"03/29/2021","Sacramento, Calif.",NA,"4","top","2-0","Stanford","Sacramento St.","H: 1 E: 1 LOB: 3"
"03/29/2021","Sacramento, Calif.",NA,"4","bot","2-0","Sacramento St.","Stanford","Vincelli-Sim struck out swinging (0-2 KFS)."
"03/29/2021","Sacramento, Calif.",NA,"4","bot","2-0","Sacramento St.","Stanford","Moretto, S struck out swinging (1-2 FBSS)."
"03/29/2021","Sacramento, Calif.",NA,"4","bot","2-0","Sacramento St.","Stanford","McPhillips walked (3-1 FBBBB)."
"03/29/2021","Sacramento, Calif.",NA,"4","bot","2-0","Sacramento St.","Stanford","Zeidman, A flied out to rf (2-1 BBF)."
"03/29/2021","Sacramento, Calif.",NA,"4","top","2-0","Stanford","Sacramento St.","LOB: 1"
