"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Knoxville, Tenn.",NA,"1","top","0-0","Vanderbilt","Tennessee","Bradfield Jr struck out swinging (2-2 BFKBFS)."
"04/18/2021","Knoxville, Tenn.",NA,"1","top","0-0","Vanderbilt","Tennessee","Young struck out swinging (1-2 FSBS)."
"04/18/2021","Knoxville, Tenn.",NA,"1","top","1-0","Vanderbilt","Tennessee","Keegan homered to left center, RBI (1-1 BF)."
"04/18/2021","Knoxville, Tenn.",NA,"1","top","1-0","Vanderbilt","Tennessee","Bulger grounded out to 2b (1-0 B)."
"04/18/2021","Knoxville, Tenn.",NA,"1","bot","1-0","Tennessee","Vanderbilt","SPENCE, L. grounded out to 1b unassisted (1-2 KKB)."
"04/18/2021","Knoxville, Tenn.",NA,"1","bot","1-1","Tennessee","Vanderbilt","FERGUSON, M. homered to right center, RBI (2-0 BB)."
"04/18/2021","Knoxville, Tenn.",NA,"1","bot","1-2","Tennessee","Vanderbilt","RUCKER, J. homered to left field, RBI (1-0 B)."
"04/18/2021","Knoxville, Tenn.",NA,"1","bot","1-2","Tennessee","Vanderbilt","GILBERT, D. flied out to lf (0-2 KK)."
"04/18/2021","Knoxville, Tenn.",NA,"1","bot","1-2","Tennessee","Vanderbilt","BECK, J. struck out swinging (3-2 FFBFBFBS)."
"04/18/2021","Knoxville, Tenn.",NA,"2","top","1-2","Vanderbilt","Tennessee","Rodriguez grounded out to 3b (0-2 KS)."
"04/18/2021","Knoxville, Tenn.",NA,"2","top","1-2","Vanderbilt","Tennessee","Noland struck out swinging (2-2 KKFBBS)."
"04/18/2021","Knoxville, Tenn.",NA,"2","top","1-2","Vanderbilt","Tennessee","Thomas flied out to lf (1-2 BSS)."
"04/18/2021","Knoxville, Tenn.",NA,"2","bot","1-2","Tennessee","Vanderbilt","LIPCIUS, L. struck out looking (3-2 FBBBSFK)."
"04/18/2021","Knoxville, Tenn.",NA,"2","bot","1-2","Tennessee","Vanderbilt","RUSSELL, E. struck out swinging (3-2 BKBBKFFS)."
"04/18/2021","Knoxville, Tenn.",NA,"2","bot","1-2","Tennessee","Vanderbilt","BOOKER, K. struck out looking (3-2 FBSBBK)."
"04/18/2021","Knoxville, Tenn.",NA,"3","top","1-2","Vanderbilt","Tennessee","Davis flied out to rf (1-2 KBK)."
"04/18/2021","Knoxville, Tenn.",NA,"3","top","1-2","Vanderbilt","Tennessee","Gonzalez flied out to rf (1-2 SBK)."
"04/18/2021","Knoxville, Tenn.",NA,"3","top","1-2","Vanderbilt","Tennessee","Bradfield Jr singled up the middle (2-2 BFBF)."
"04/18/2021","Knoxville, Tenn.",NA,"3","top","1-2","Vanderbilt","Tennessee","Bradfield Jr stole second."
"04/18/2021","Knoxville, Tenn.",NA,"3","top","1-2","Vanderbilt","Tennessee","Bradfield Jr stole third."
"04/18/2021","Knoxville, Tenn.",NA,"3","top","2-2","Vanderbilt","Tennessee","Young singled to left field, RBI (2-2 BKKB)3a Bradfield Jr scored."
"04/18/2021","Knoxville, Tenn.",NA,"3","top","2-2","Vanderbilt","Tennessee","Young stole second."
"04/18/2021","Knoxville, Tenn.",NA,"3","top","2-2","Vanderbilt","Tennessee","Keegan singled to second base (2-1 BBK)3a Young advanced to third."
"04/18/2021","Knoxville, Tenn.",NA,"3","top","3-2","Vanderbilt","Tennessee","Bulger singled to shortstop, RBI (3-2 FBFBB)3a Keegan advanced to second3a Young scored."
"04/18/2021","Knoxville, Tenn.",NA,"3","top","3-2","Vanderbilt","Tennessee","Rodriguez walked (3-2 BBFFFBB)3a Bulger advanced to second3a Keegan advanced to third."
"04/18/2021","Knoxville, Tenn.",NA,"3","top","3-2","Vanderbilt","Tennessee","Noland grounded out to 1b unassisted (1-1 SB)."
"04/18/2021","Knoxville, Tenn.",NA,"3","bot","3-2","Tennessee","Vanderbilt","GREER, J. walked (3-2 FBBKBB)."
"04/18/2021","Knoxville, Tenn.",NA,"3","bot","3-2","Tennessee","Vanderbilt","SPENCE, L. walked (3-2 BBKKFBB)3a GREER, J. advanced to second."
"04/18/2021","Knoxville, Tenn.",NA,"3","bot","3-2","Tennessee","Vanderbilt","FERGUSON, M. grounded out to 3b, SAC, bunt (0-0)3a SPENCE, L. advanced to second3a GREER, J. advanced to third."
"04/18/2021","Knoxville, Tenn.",NA,"3","bot","3-2","Tennessee","Vanderbilt","RUCKER, J. lined out to p (1-1 BK)."
"04/18/2021","Knoxville, Tenn.",NA,"3","bot","3-2","Tennessee","Vanderbilt","GILBERT, D. walked (3-0 BBBB)."
