"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Fayetteville, Ark.",NA,"1","top","0-0","Kentucky","Arkansas","R. Ritter lined out to cf (1-1 SB)."
"03/19/2022","Fayetteville, Ark.",NA,"1","top","0-0","Kentucky","Arkansas","C. Estep walked (3-2 BFFBBB)."
"03/19/2022","Fayetteville, Ark.",NA,"1","top","0-0","Kentucky","Arkansas","J. Plastiak walked (3-2 KBBKFBB); C. Estep advanced to second."
"03/19/2022","Fayetteville, Ark.",NA,"1","top","0-0","Kentucky","Arkansas","A. Fogel grounded into double play 2b to ss to 1b (1-2 KFB); J. Plastiak out on the play."
"03/19/2022","Fayetteville, Ark.",NA,"1","top","0-2","Kentucky","Arkansas","LOB: 1"
"03/19/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Kentucky","Wallace lined out to rf (1-2 FBF)."
"03/19/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Kentucky","Stovall struck out looking (1-2 KKBK)."
"03/19/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Kentucky","Turner doubled to left field (0-1 K)."
"03/19/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Kentucky","Lanzilli walked (3-0 BBBB)."
"03/19/2022","Fayetteville, Ark.",NA,"1","bot","0-2","Arkansas","Kentucky","Moore doubled to left center, 2 RBI (0-2 KFFF); Lanzilli scored; Turner scored."
"03/19/2022","Fayetteville, Ark.",NA,"1","bot","0-2","Arkansas","Kentucky","Slavens grounded out to 3b (2-2 FKBB)."
"03/19/2022","Fayetteville, Ark.",NA,"1","top","0-2","Kentucky","Arkansas","R: 2 H: 2 LOB: 1"
"03/19/2022","Fayetteville, Ark.",NA,"2","top","0-2","Kentucky","Arkansas","H. Jump singled to left center (0-0)."
"03/19/2022","Fayetteville, Ark.",NA,"2","top","0-2","Kentucky","Arkansas","D. Harris singled to left field (1-1 FB); H. Jump advanced to second."
"03/19/2022","Fayetteville, Ark.",NA,"2","top","0-2","Kentucky","Arkansas","H. Jump stole third."
"03/19/2022","Fayetteville, Ark.",NA,"2","top","0-2","Kentucky","Arkansas","N. McCarthy struck out swinging (0-2 SKS)."
"03/19/2022","Fayetteville, Ark.",NA,"2","top","1-2","Kentucky","Arkansas","A. Rubalcaba singled to right field, RBI (1-0 B); D. Harris advanced to second; H. Jump scored."
"03/19/2022","Fayetteville, Ark.",NA,"2","top","1-2","Kentucky","Arkansas","J. Thrasher struck out swinging (2-2 FBSFFBS)."
"03/19/2022","Fayetteville, Ark.",NA,"2","top","2-2","Kentucky","Arkansas","R. Ritter singled to left field, RBI (1-1 BK); A. Rubalcaba advanced to second; D. Harris scored."
"03/19/2022","Fayetteville, Ark.",NA,"2","top","2-2","Kentucky","Arkansas","C. Estep struck out looking (0-2 KKK)."
"03/19/2022","Fayetteville, Ark.",NA,"2","bot","2-2","Arkansas","Kentucky","Battles grounded out to 3b (0-2 SS)."
"03/19/2022","Fayetteville, Ark.",NA,"2","bot","2-3","Arkansas","Kentucky","Webb homered to left field, RBI (2-0 BB)."
"03/19/2022","Fayetteville, Ark.",NA,"2","bot","2-3","Arkansas","Kentucky","Gregory struck out looking (3-2 BBKKBK)."
"03/19/2022","Fayetteville, Ark.",NA,"2","bot","2-3","Arkansas","Kentucky","R. Hagenow to p for M. Cotto."
"03/19/2022","Fayetteville, Ark.",NA,"2","bot","2-3","Arkansas","Kentucky","Wallace singled up the middle (0-0)."
"03/19/2022","Fayetteville, Ark.",NA,"2","bot","2-5","Arkansas","Kentucky","Stovall homered to right center, 2 RBI (1-2 KKB); Wallace scored."
"03/19/2022","Fayetteville, Ark.",NA,"2","bot","2-5","Arkansas","Kentucky","Turner grounded out to ss (1-1 KB)."
"03/19/2022","Fayetteville, Ark.",NA,"3","top","2-5","Kentucky","Arkansas","J. Plastiak grounded out to ss (1-0 B)."
"03/19/2022","Fayetteville, Ark.",NA,"3","top","2-5","Kentucky","Arkansas","A. Fogel flied out to rf (3-1 BBBK)."
"03/19/2022","Fayetteville, Ark.",NA,"3","top","2-5","Kentucky","Arkansas","H. Jump flied out to cf (1-0 B)."
"03/19/2022","Fayetteville, Ark.",NA,"3","bot","2-5","Arkansas","Kentucky","Lanzilli walked (3-2 KBBKBB)."
"03/19/2022","Fayetteville, Ark.",NA,"3","bot","2-5","Arkansas","Kentucky","Moore struck out looking (0-2 KKK)."
"03/19/2022","Fayetteville, Ark.",NA,"3","bot","2-5","Arkansas","Kentucky","Slavens struck out swinging (1-2 SBSS)."
"03/19/2022","Fayetteville, Ark.",NA,"3","bot","2-5","Arkansas","Kentucky","Lanzilli advanced to second on a wild pitch."
"03/19/2022","Fayetteville, Ark.",NA,"3","bot","2-6","Arkansas","Kentucky","Battles singled to left field, RBI (3-1 KBBB); Lanzilli scored."
"03/19/2022","Fayetteville, Ark.",NA,"3","bot","2-6","Arkansas","Kentucky","Webb struck out swinging (2-2 KFBBS)."
"03/19/2022","Fayetteville, Ark.",NA,"3","bot","2-6","Arkansas","Kentucky","R: 1 H: 1 LOB: 1"
"03/19/2022","Fayetteville, Ark.",NA,"4","top","2-6","Kentucky","Arkansas","D. Harris grounded out to ss (1-1 SB)."
"03/19/2022","Fayetteville, Ark.",NA,"4","top","2-6","Kentucky","Arkansas","N. McCarthy struck out looking (3-2 BBFKBK)."
"03/19/2022","Fayetteville, Ark.",NA,"4","top","2-6","Kentucky","Arkansas","A. Rubalcaba walked (3-0 BBBB)."
"03/19/2022","Fayetteville, Ark.",NA,"4","top","2-6","Kentucky","Arkansas","J. Thrasher reached on a fielder's choice (2-1 BKB); A. Rubalcaba out at second ss to 2b."
"03/19/2022","Fayetteville, Ark.",NA,"4","top","2-8","Kentucky","Arkansas","LOB: 1"
"03/19/2022","Fayetteville, Ark.",NA,"4","bot","2-6","Arkansas","Kentucky","Gregory walked (3-2 BKBFBB)."
"03/19/2022","Fayetteville, Ark.",NA,"4","bot","2-6","Arkansas","Kentucky","Wallace struck out swinging (0-2 FFS)."
"03/19/2022","Fayetteville, Ark.",NA,"4","bot","2-6","Arkansas","Kentucky","Stovall grounded out to c (0-2 KKF); Gregory advanced to second."
"03/19/2022","Fayetteville, Ark.",NA,"4","bot","2-6","Arkansas","Kentucky","Turner intentionally walked (3-0 BBB)."
"03/19/2022","Fayetteville, Ark.",NA,"4","bot","2-6","Arkansas","Kentucky","Lanzilli reached on an error by 1b (0-2 FK); Turner advanced to second; Gregory advanced to third."
"03/19/2022","Fayetteville, Ark.",NA,"4","bot","2-7","Arkansas","Kentucky","Moore walked, RBI (3-2 BBFKBB); Lanzilli advanced to second; Turner advanced to third; Gregory scored, unearned."
"03/19/2022","Fayetteville, Ark.",NA,"4","bot","2-8","Arkansas","Kentucky","Slavens walked, RBI (3-2 KSBBFBB); Moore advanced to second; Lanzilli advanced to third; Turner scored, unearned."
"03/19/2022","Fayetteville, Ark.",NA,"4","bot","2-8","Arkansas","Kentucky","D. Harper to p for R. Hagenow."
"03/19/2022","Fayetteville, Ark.",NA,"4","bot","2-8","Arkansas","Kentucky","Battles flied out to rf (2-2 BKSBFF)."
"03/19/2022","Fayetteville, Ark.",NA,"4","top","2-8","Kentucky","Arkansas","R: 2 E: 1 LOB: 3"
"03/19/2022","Fayetteville, Ark.",NA,"5","top","2-8","Kentucky","Arkansas","R. Ritter struck out swinging (1-2 SBFS)."
"03/19/2022","Fayetteville, Ark.",NA,"5","top","2-8","Kentucky","Arkansas","C. Estep struck out swinging (1-2 KKBS)."
"03/19/2022","Fayetteville, Ark.",NA,"5","top","2-8","Kentucky","Arkansas","J. Plastiak fouled out to 3b (1-0 B)."
"03/19/2022","Fayetteville, Ark.",NA,"5","bot","2-8","Arkansas","Kentucky","Webb grounded out to 2b (0-1 K)."
"03/19/2022","Fayetteville, Ark.",NA,"5","bot","2-8","Arkansas","Kentucky","Gregory grounded out to 1b unassisted (3-2 BKSBB)."
"03/19/2022","Fayetteville, Ark.",NA,"5","bot","2-8","Arkansas","Kentucky","Wallace lined out to 3b (2-1 KBB)."
"03/19/2022","Fayetteville, Ark.",NA,"6","top","2-8","Kentucky","Arkansas","A. Fogel flied out to rf (1-2 BFF)."
"03/19/2022","Fayetteville, Ark.",NA,"6","top","3-8","Kentucky","Arkansas","H. Jump homered to right field, RBI (2-1 FBB)."
"03/19/2022","Fayetteville, Ark.",NA,"6","top","3-8","Kentucky","Arkansas","D. Harris grounded out to p (0-0)."
"03/19/2022","Fayetteville, Ark.",NA,"6","top","3-8","Kentucky","Arkansas","N. McCarthy struck out swinging (2-2 BBKFS)."
"03/19/2022","Fayetteville, Ark.",NA,"6","bot","3-8","Arkansas","Kentucky","Stovall grounded out to p (0-1 K)."
"03/19/2022","Fayetteville, Ark.",NA,"6","bot","3-8","Arkansas","Kentucky","Turner singled to left field (1-0 B)."
"03/19/2022","Fayetteville, Ark.",NA,"6","bot","3-8","Arkansas","Kentucky","Lanzilli singled to center field (1-2 SKB); Turner advanced to second."
"03/19/2022","Fayetteville, Ark.",NA,"6","bot","3-8","Arkansas","Kentucky","Moore hit by pitch (0-2 FF); Lanzilli advanced to second; Turner advanced to third."
"03/19/2022","Fayetteville, Ark.",NA,"6","bot","3-9","Arkansas","Kentucky","Slavens flied out to lf, SF, RBI (0-0); Turner scored."
"03/19/2022","Fayetteville, Ark.",NA,"6","bot","3-9","Arkansas","Kentucky","Battles struck out swinging (1-2 FFBS)."
"03/19/2022","Fayetteville, Ark.",NA,"7","top","3-9","Kentucky","Arkansas","Vermillion to p for Smith."
"03/19/2022","Fayetteville, Ark.",NA,"7","top","3-9","Kentucky","Arkansas","A. Rubalcaba walked (3-2 BKFBBB)."
"03/19/2022","Fayetteville, Ark.",NA,"7","top","3-9","Kentucky","Arkansas","J. Thrasher struck out swinging (0-2 KKFS)."
"03/19/2022","Fayetteville, Ark.",NA,"7","top","3-9","Kentucky","Arkansas","R. Ritter grounded out to 3b (0-1 K); A. Rubalcaba advanced to second."
"03/19/2022","Fayetteville, Ark.",NA,"7","top","3-9","Kentucky","Arkansas","C. Estep flied out to cf (3-1 KBBB)."
"03/19/2022","Fayetteville, Ark.",NA,"7","top","3-9","Kentucky","Arkansas","LOB: 1"
"03/19/2022","Fayetteville, Ark.",NA,"7","bot","3-9","Arkansas","Kentucky","J. Nove to p for D. Harper."
"03/19/2022","Fayetteville, Ark.",NA,"7","bot","3-9","Arkansas","Kentucky","Webb fouled out to 2b (0-1 K)."
"03/19/2022","Fayetteville, Ark.",NA,"7","bot","3-9","Arkansas","Kentucky","Gregory struck out looking (3-2 KKBBBK)."
"03/19/2022","Fayetteville, Ark.",NA,"7","bot","3-9","Arkansas","Kentucky","Wallace flied out to rf (0-0)."
"03/19/2022","Fayetteville, Ark.",NA,"8","top","3-9","Kentucky","Arkansas","J. Plastiak struck out swinging (1-2 KFBS)."
"03/19/2022","Fayetteville, Ark.",NA,"8","top","3-9","Kentucky","Arkansas","A. Fogel struck out swinging (0-2 SSS)."
"03/19/2022","Fayetteville, Ark.",NA,"8","top","3-9","Kentucky","Arkansas","H. Jump out at first 1b to p (2-2 KBFB)."
