"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2019","Biloxi, Miss.",NA,"1","top","0-0","Southern Miss.","Fla. Atlantic","Montenegro struck out swinging (1-2 SFBS)."
"05/26/2019","Biloxi, Miss.",NA,"1","top","0-0","Southern Miss.","Fla. Atlantic","Guidry walked (3-0 BBBB)."
"05/26/2019","Biloxi, Miss.",NA,"1","top","0-0","Southern Miss.","Fla. Atlantic","Slater singled through the right side (1-0 B)3a Guidry advanced to second."
"05/26/2019","Biloxi, Miss.",NA,"1","top","0-0","Southern Miss.","Fla. Atlantic","Wallner grounded into double play 2b to ss to 1b (0-0)3a Slater out on the play."
"05/26/2019","Biloxi, Miss.",NA,"1","bot","0-0","Fla. Atlantic","Southern Miss.","Rivera singled to center field (2-2 KKBB)."
"05/26/2019","Biloxi, Miss.",NA,"1","bot","0-0","Fla. Atlantic","Southern Miss.","Summerall singled to right field (0-2 KF)3a Rivera advanced to second."
"05/26/2019","Biloxi, Miss.",NA,"1","bot","0-0","Fla. Atlantic","Southern Miss.","Pages struck out looking (0-2 FSK)."
"05/26/2019","Biloxi, Miss.",NA,"1","bot","0-0","Fla. Atlantic","Southern Miss.","Morgensen reached on a fielding error by 3b (0-1 K)3a Summerall advanced to second3a Rivera advanced to third."
"05/26/2019","Biloxi, Miss.",NA,"1","bot","0-0","Fla. Atlantic","Southern Miss.","Urbaez grounded into double play 3b to 2b to 1b (2-2 SFBFB)3a Morgensen out on the play."
"05/26/2019","Biloxi, Miss.",NA,"2","top","0-0","Southern Miss.","Fla. Atlantic","Bowen flied out to cf (1-1 KB)."
"05/26/2019","Biloxi, Miss.",NA,"2","top","0-0","Southern Miss.","Fla. Atlantic","Donaldson grounded out to ss (0-1 K)."
"05/26/2019","Biloxi, Miss.",NA,"2","top","0-0","Southern Miss.","Fla. Atlantic","Franklin singled through the right side (2-2 KBKBF)."
"05/26/2019","Biloxi, Miss.",NA,"2","top","0-0","Southern Miss.","Fla. Atlantic","Franklin advanced to second on a wild pitch."
"05/26/2019","Biloxi, Miss.",NA,"2","top","1-0","Southern Miss.","Fla. Atlantic","D. Lynch singled through the right side, RBI (3-2 KBKBB)3a Franklin scored."
"05/26/2019","Biloxi, Miss.",NA,"2","top","1-0","Southern Miss.","Fla. Atlantic","Cooper reached on a fielders choice (0-1 K)3a D. Lynch out at second ss to 2b."
