"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Oxford, Miss.",NA,"5","bot","0-1","Ole Miss","UCF","T. Elko grounded out to 3b."
"02/26/2021","Oxford, Miss.",NA,"5","bot","0-1","Ole Miss","UCF","H: 1 LOB: 1"
"02/26/2021","Oxford, Miss.",NA,"6","top","0-1","UCF","Ole Miss","G Pena struck out swinging."
"02/26/2021","Oxford, Miss.",NA,"6","top","0-1","UCF","Ole Miss","M Archer struck out swinging, out at first c to 1b."
"02/26/2021","Oxford, Miss.",NA,"6","top","0-1","UCF","Ole Miss","B Rushing pinch hit for N Romano."
"02/26/2021","Oxford, Miss.",NA,"6","top","0-1","UCF","Ole Miss","B Rushing struck out looking, out at first c to 1b."
"02/26/2021","Oxford, Miss.",NA,"6","bot","0-1","Ole Miss","UCF","M Archer to 2b."
"02/26/2021","Oxford, Miss.",NA,"6","bot","0-1","Ole Miss","UCF","N Orlando to 3b for B Rushing."
"02/26/2021","Oxford, Miss.",NA,"6","bot","0-1","Ole Miss","UCF","J Rathbone to 1b."
"02/26/2021","Oxford, Miss.",NA,"6","bot","0-1","Ole Miss","UCF","T Josten to lf."
"02/26/2021","Oxford, Miss.",NA,"6","bot","0-1","Ole Miss","UCF","P Ruiz to rf."
"02/26/2021","Oxford, Miss.",NA,"6","bot","0-1","Ole Miss","UCF","K. Graham struck out swinging."
"02/26/2021","Oxford, Miss.",NA,"6","bot","0-1","Ole Miss","UCF","B. Van Cleve popped up to rf."
"02/26/2021","Oxford, Miss.",NA,"6","bot","0-1","Ole Miss","UCF","H. Dunhurst grounded out to 2b."
"02/26/2021","Oxford, Miss.",NA,"7","top","1-1","UCF","Ole Miss","J Rathbone homered to left field, RBI."
"02/26/2021","Oxford, Miss.",NA,"7","top","1-1","UCF","Ole Miss","B McCabe grounded out to c unassisted."
"02/26/2021","Oxford, Miss.",NA,"7","top","1-1","UCF","Ole Miss","Play was reviewed for HBP. Call stands."
"02/26/2021","Oxford, Miss.",NA,"7","top","2-1","UCF","Ole Miss","J Crouch homered to left center, RBI."
"02/26/2021","Oxford, Miss.",NA,"7","top","2-1","UCF","Ole Miss","A. Miller to p for D. Nikhazy."
"02/26/2021","Oxford, Miss.",NA,"7","top","2-1","UCF","Ole Miss","A Freeland walked."
"02/26/2021","Oxford, Miss.",NA,"7","top","2-1","UCF","Ole Miss","T Josten popped up to 2b."
"02/26/2021","Oxford, Miss.",NA,"7","top","2-1","UCF","Ole Miss","A Freeland out at first c to 1b, picked off."
"02/26/2021","Oxford, Miss.",NA,"7","bot","2-1","Ole Miss","UCF","J Rathbone to rf."
"02/26/2021","Oxford, Miss.",NA,"7","bot","2-1","Ole Miss","UCF","C Allen to 1b for T Josten."
"02/26/2021","Oxford, Miss.",NA,"7","bot","2-1","Ole Miss","UCF","P Ruiz to lf."
"02/26/2021","Oxford, Miss.",NA,"7","bot","2-1","Ole Miss","UCF","Ca. Baker struck out looking."
"02/26/2021","Oxford, Miss.",NA,"7","bot","2-1","Ole Miss","UCF","Leatherwood flied out to cf."
"02/26/2021","Oxford, Miss.",NA,"7","bot","2-1","Ole Miss","UCF","K. Loposer pinch hit for G. Wood."
"02/26/2021","Oxford, Miss.",NA,"7","bot","2-1","Ole Miss","UCF","K. Loposer struck out swinging."
"02/26/2021","Oxford, Miss.",NA,"8","top","2-1","UCF","Ole Miss","T. McCants to 2b for K. Loposer."
"02/26/2021","Oxford, Miss.",NA,"8","top","2-1","UCF","Ole Miss","P Ruiz grounded out to 3b."
"02/26/2021","Oxford, Miss.",NA,"8","top","2-1","UCF","Ole Miss","G Pena singled to third base."
"02/26/2021","Oxford, Miss.",NA,"8","top","2-1","UCF","Ole Miss","G Pena out at second c to 2b, caught stealing."
"02/26/2021","Oxford, Miss.",NA,"8","top","2-1","UCF","Ole Miss","M Archer walked."
"02/26/2021","Oxford, Miss.",NA,"8","top","2-1","UCF","Ole Miss","N Orlando flied out to cf."
"02/26/2021","Oxford, Miss.",NA,"8","top","2-1","UCF","Ole Miss","H: 1 LOB: 1"
"02/26/2021","Oxford, Miss.",NA,"8","bot","2-1","Ole Miss","UCF","Litchfield to p for C Gordon."
"02/26/2021","Oxford, Miss.",NA,"8","bot","2-1","Ole Miss","UCF","J. Bench grounded out to 2b."
"02/26/2021","Oxford, Miss.",NA,"8","bot","2-1","Ole Miss","UCF","J. Gonzalez grounded out to 1b unassisted."
"02/26/2021","Oxford, Miss.",NA,"8","bot","2-1","Ole Miss","UCF","T. Elko grounded out to 1b unassisted."
"02/26/2021","Oxford, Miss.",NA,"9","top","2-1","UCF","Ole Miss","T. Broadway to p for A. Miller."
"02/26/2021","Oxford, Miss.",NA,"9","top","2-1","UCF","Ole Miss","J Rathbone doubled to left field."
"02/26/2021","Oxford, Miss.",NA,"9","top","3-1","UCF","Ole Miss","B McCabe reached on a fielders choice, advanced to second J Rathbone advanced to third on a throwing error by p, scored, unearned."
"02/26/2021","Oxford, Miss.",NA,"9","top","3-1","UCF","Ole Miss","J Crouch popped up to 1b, bunt."
"02/26/2021","Oxford, Miss.",NA,"9","top","3-1","UCF","Ole Miss","A Freeland singled to left field B McCabe advanced to third."
"02/26/2021","Oxford, Miss.",NA,"9","top","3-1","UCF","Ole Miss","C Allen reached on a fielders choice, bunt A Freeland advanced to second B McCabe out at home p to c."
"02/26/2021","Oxford, Miss.",NA,"9","top","3-1","UCF","Ole Miss","P Ruiz struck out looking."
"02/26/2021","Oxford, Miss.",NA,"9","bot","3-1","Ole Miss","UCF","K. Graham struck out looking."
"02/26/2021","Oxford, Miss.",NA,"9","bot","3-1","Ole Miss","UCF","B. Van Cleve grounded out to ss."
"02/26/2021","Oxford, Miss.",NA,"9","bot","3-2","Ole Miss","UCF","H. Dunhurst homered to left field, RBI."
"02/26/2021","Oxford, Miss.",NA,"9","bot","3-2","Ole Miss","UCF","Ca. Baker hit by pitch."
"02/26/2021","Oxford, Miss.",NA,"9","bot","3-2","Ole Miss","UCF","T. LaFleur pinch ran for Ca. Baker."
"02/26/2021","Oxford, Miss.",NA,"9","bot","3-2","Ole Miss","UCF","Leatherwood reached on a fielders choice T. LaFleur out at second 2b to ss."
