"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Baltimore, Md.",NA,"1","top","0-0","Hartford","UMBC","John Thrasher singled to shortstop."
"04/10/2021","Baltimore, Md.",NA,"1","top","0-0","Hartford","UMBC","John Thrasher stole second."
"04/10/2021","Baltimore, Md.",NA,"1","top","0-0","Hartford","UMBC","Zachary Ardito flied out to cf."
"04/10/2021","Baltimore, Md.",NA,"1","top","0-0","Hartford","UMBC","John Thrasher stole third."
"04/10/2021","Baltimore, Md.",NA,"1","top","1-0","Hartford","UMBC","Drew DeMartino fouled out to 2b, SAC, RBI John Thrasher scored."
"04/10/2021","Baltimore, Md.",NA,"1","top","1-0","Hartford","UMBC","Derek Tenney flied out to cf."
"04/10/2021","Baltimore, Md.",NA,"1","bot","1-0","UMBC","Hartford","Christian Easley popped up to ss."
"04/10/2021","Baltimore, Md.",NA,"1","bot","1-1","UMBC","Hartford","Luke Belanger homered to left field, RBI."
"04/10/2021","Baltimore, Md.",NA,"1","bot","1-1","UMBC","Hartford","Ian Diaz singled to left field."
"04/10/2021","Baltimore, Md.",NA,"1","bot","1-1","UMBC","Hartford","Christian Torres walked Ian Diaz advanced to second."
"04/10/2021","Baltimore, Md.",NA,"1","bot","1-1","UMBC","Hartford","Luke Johnson reached on a fielders choice Christian Torres out at second ss to 2b Ian Diaz advanced to third."
"04/10/2021","Baltimore, Md.",NA,"1","bot","1-1","UMBC","Hartford","Christian Maceda hit by pitch Luke Johnson advanced to second."
"04/10/2021","Baltimore, Md.",NA,"1","bot","1-1","UMBC","Hartford","Jack Ryan struck out swinging."
"04/10/2021","Baltimore, Md.",NA,"2","top","1-1","Hartford","UMBC","Kyle Hawes flied out to cf."
"04/10/2021","Baltimore, Md.",NA,"2","top","1-1","Hartford","UMBC","Devin Kellogg popped up to 1b."
"04/10/2021","Baltimore, Md.",NA,"2","top","1-1","Hartford","UMBC","Tremayne Cobb Jr. grounded out to 3b."
"04/10/2021","Baltimore, Md.",NA,"2","bot","1-1","UMBC","Hartford","Dylan Wilkinson struck out swinging."
"04/10/2021","Baltimore, Md.",NA,"2","bot","1-1","UMBC","Hartford","Drew Roberts doubled down the rf line."
"04/10/2021","Baltimore, Md.",NA,"2","bot","1-1","UMBC","Hartford","Christian Easley fouled out to 3b."
"04/10/2021","Baltimore, Md.",NA,"2","bot","1-1","UMBC","Hartford","Luke Belanger walked."
"04/10/2021","Baltimore, Md.",NA,"2","bot","1-1","UMBC","Hartford","Ian Diaz popped up to 1b."
"04/10/2021","Baltimore, Md.",NA,"2","bot","1-1","UMBC","Hartford","H: 1 LOB: 2"
"04/10/2021","Baltimore, Md.",NA,"3","top","1-1","Hartford","UMBC","Tyler Holmes singled to right field."
"04/10/2021","Baltimore, Md.",NA,"3","top","1-1","Hartford","UMBC","Tim Dickson struck out looking."
"04/10/2021","Baltimore, Md.",NA,"3","top","3-1","Hartford","UMBC","John Thrasher homered to left center, 2 RBI Tyler Holmes scored."
"04/10/2021","Baltimore, Md.",NA,"3","top","3-1","Hartford","UMBC","Zachary Ardito singled to left center."
"04/10/2021","Baltimore, Md.",NA,"3","top","3-1","Hartford","UMBC","Zachary Ardito out at second c to 2b, caught stealing."
"04/10/2021","Baltimore, Md.",NA,"3","top","3-1","Hartford","UMBC","Drew DeMartino grounded out to ss."
"04/10/2021","Baltimore, Md.",NA,"3","bot","3-1","UMBC","Hartford","Christian Torres flied out to cf."
"04/10/2021","Baltimore, Md.",NA,"3","bot","3-1","UMBC","Hartford","Luke Johnson flied out to cf."
"04/10/2021","Baltimore, Md.",NA,"3","bot","3-1","UMBC","Hartford","Christian Maceda grounded out to 3b."
"04/10/2021","Baltimore, Md.",NA,"4","top","3-1","Hartford","UMBC","Derek Tenney flied out to rf."
"04/10/2021","Baltimore, Md.",NA,"4","top","3-1","Hartford","UMBC","Kyle Hawes flied out to cf."
