"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Andover, Mass.",NA,"1","top","0-0","Sacred Heart","Merrimack","Jordan, J. singled to center field."
"03/25/2022","Andover, Mass.",NA,"1","top","0-0","Sacred Heart","Merrimack","Mongelli, S. reached on a fielder's choice, out at first ss to 1b3a Jordan, J. advanced to second."
"03/25/2022","Andover, Mass.",NA,"1","top","0-0","Sacred Heart","Merrimack","Donnelly, R. reached on a fielder's choice, out at first p to 1b3a Jordan, J. advanced to third."
"03/25/2022","Andover, Mass.",NA,"1","top","0-0","Sacred Heart","Merrimack","Emerson, J. struck out swinging."
"03/25/2022","Andover, Mass.",NA,"1","top","0-0","Sacred Heart","Merrimack","H: 1 LOB: 1"
"03/25/2022","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Sacred Heart","Haba, A reached on an error by ss."
"03/25/2022","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Sacred Heart","Nelson, B grounded out to 2b3a Haba, A out at second ss unassisted."
"03/25/2022","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Sacred Heart","Golankiewicz walked."
"03/25/2022","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Sacred Heart","Skurbe, B singled3a Golankiewicz advanced to second."
"03/25/2022","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Sacred Heart","Santarpia, S flied out to lf."
"03/25/2022","Andover, Mass.",NA,"1","top","0-0","Sacred Heart","Merrimack","H: 1 E: 1 LOB: 2"
"03/25/2022","Andover, Mass.",NA,"2","top","0-0","Sacred Heart","Merrimack","Sutherland flied out to cf."
"03/25/2022","Andover, Mass.",NA,"2","top","0-0","Sacred Heart","Merrimack","Farruggio, R struck out swinging."
"03/25/2022","Andover, Mass.",NA,"2","top","0-0","Sacred Heart","Merrimack","Hernandez, M struck out swinging."
"03/25/2022","Andover, Mass.",NA,"2","bot","0-0","Merrimack","Sacred Heart","Crowley, T flied out to rf."
"03/25/2022","Andover, Mass.",NA,"2","bot","0-0","Merrimack","Sacred Heart","Dolbashian flied out to cf."
"03/25/2022","Andover, Mass.",NA,"2","bot","0-0","Merrimack","Sacred Heart","Stadnicki, K doubled."
"03/25/2022","Andover, Mass.",NA,"2","bot","0-0","Merrimack","Sacred Heart","Elliott, S struck out swinging."
"03/25/2022","Andover, Mass.",NA,"2","bot","0-0","Merrimack","Sacred Heart","H: 1 LOB: 1"
"03/25/2022","Andover, Mass.",NA,"3","top","1-0","Sacred Heart","Merrimack","Schoen, S. homered, RBI."
"03/25/2022","Andover, Mass.",NA,"3","top","1-0","Sacred Heart","Merrimack","Fagan, T. grounded out to ss."
"03/25/2022","Andover, Mass.",NA,"3","top","1-0","Sacred Heart","Merrimack","Jordan, J. doubled."
"03/25/2022","Andover, Mass.",NA,"3","top","1-0","Sacred Heart","Merrimack","Mongelli, S. walked."
"03/25/2022","Andover, Mass.",NA,"3","top","2-0","Sacred Heart","Merrimack","Donnelly, R. doubled, RBI3a Mongelli, S. advanced to third3a Jordan, J. scored."
"03/25/2022","Andover, Mass.",NA,"3","top","2-0","Sacred Heart","Merrimack","Emerson, J. flied out to 1b."
"03/25/2022","Andover, Mass.",NA,"3","top","2-0","Sacred Heart","Merrimack","Sutherland flied out to cf."
"03/25/2022","Andover, Mass.",NA,"3","bot","2-0","Merrimack","Sacred Heart","Haba, A struck out swinging."
"03/25/2022","Andover, Mass.",NA,"3","bot","2-0","Merrimack","Sacred Heart","Nelson, B reached on an error by 3b."
"03/25/2022","Andover, Mass.",NA,"3","bot","2-0","Merrimack","Sacred Heart","Nelson, B advanced to second."
"03/25/2022","Andover, Mass.",NA,"3","bot","2-0","Merrimack","Sacred Heart","Golankiewicz flied out to 3b."
"03/25/2022","Andover, Mass.",NA,"3","bot","2-1","Merrimack","Sacred Heart","Skurbe, B reached on an error by 2b3a Nelson, B scored, unearned."
"03/25/2022","Andover, Mass.",NA,"3","bot","2-1","Merrimack","Sacred Heart","Santarpia, S struck out swinging."
"03/25/2022","Andover, Mass.",NA,"4","top","2-1","Sacred Heart","Merrimack","Farruggio, R struck out swinging."
"03/25/2022","Andover, Mass.",NA,"4","top","2-1","Sacred Heart","Merrimack","McGuire, T. pinch hit for Hernandez, M."
