"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","East Lansing, Mich.",NA,"1","top","0-0","Illinois","Michigan St.","Comia fouled out to c (0-0)."
"05/18/2019","East Lansing, Mich.",NA,"1","top","0-0","Illinois","Michigan St.","Massey singled to pitcher (1-0 B)."
"05/18/2019","East Lansing, Mich.",NA,"1","top","0-0","Illinois","Michigan St.","Taylor grounded out to 2b (0-1 S) Massey advanced to second."
"05/18/2019","East Lansing, Mich.",NA,"1","top","1-0","Illinois","Michigan St.","Sarver doubled to left center, RBI (0-1 K) Massey scored."
"05/18/2019","East Lansing, Mich.",NA,"1","top","1-0","Illinois","Michigan St.","McDonald grounded out to 1b unassisted (0-0)."
"05/18/2019","East Lansing, Mich.",NA,"1","bot","1-0","Michigan St.","Illinois","Kelley,B singled up the middle (2-2 BBKF)."
"05/18/2019","East Lansing, Mich.",NA,"1","bot","1-0","Michigan St.","Illinois","Chmielewski hit into double play c to 1b (2-1 BBK) Kelley,B out on the play."
"05/18/2019","East Lansing, Mich.",NA,"1","bot","1-0","Michigan St.","Illinois","Bechina,M singled to left field (2-1 BKB)."
"05/18/2019","East Lansing, Mich.",NA,"1","bot","1-0","Michigan St.","Illinois","Ando,Royce singled to pitcher (3-1 BKBB) Bechina,M out at second p to 3b to 2b."
"05/18/2019","East Lansing, Mich.",NA,"2","top","1-0","Illinois","Michigan St.","Yalowitz grounded out to ss (1-1 KB)."
"05/18/2019","East Lansing, Mich.",NA,"2","top","1-0","Illinois","Michigan St.","Van Scoy walked (3-2 BSBFBFB)."
"05/18/2019","East Lansing, Mich.",NA,"2","top","1-0","Illinois","Michigan St.","Michalak pinch hit for Weber."
"05/18/2019","East Lansing, Mich.",NA,"2","top","1-0","Illinois","Michigan St.","Michalak struck out swinging (1-2 KBKS)."
"05/18/2019","East Lansing, Mich.",NA,"2","top","1-0","Illinois","Michigan St.","Campbell struck out swinging (1-2 FKBS)."
"05/18/2019","East Lansing, Mich.",NA,"2","bot","1-0","Michigan St.","Illinois","Walker,Z. fouled out to rf (0-0)."
