"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Nacogdoches, Texas",NA,"1","top","0-0","Portland","SFA","STEVENS, C doubled down the rf line (0-0)."
"03/02/2019","Nacogdoches, Texas",NA,"1","top","0-0","Portland","SFA","McKINNEY, J walked (3-2 BFBFBB)."
"03/02/2019","Nacogdoches, Texas",NA,"1","top","0-0","Portland","SFA","McKINNEY, J advanced to second on a wild pitch3a STEVENS, C advanced to third on a wild pitch."
"03/02/2019","Nacogdoches, Texas",NA,"1","top","0-0","Portland","SFA","LOPEZ, D flied out to lf (1-1 BF)."
"03/02/2019","Nacogdoches, Texas",NA,"1","top","0-0","Portland","SFA","KELLY, M hit by pitch (2-2 KFBB)."
"03/02/2019","Nacogdoches, Texas",NA,"1","top","1-0","Portland","SFA","KELLY, M advanced to second on the error3a McKINNEY, J advanced to third on the error3a STEVENS, C scored on a throwing error by c, failed pickoff attempt."
"03/02/2019","Nacogdoches, Texas",NA,"1","top","2-0","Portland","SFA","MONTGOMERY,H walked (3-2 KBBFBFB)3a KELLY, M advanced to third on a wild pitch3a McKINNEY, J scored on a wild pitch."
"03/02/2019","Nacogdoches, Texas",NA,"1","top","2-0","Portland","SFA","MONTGOMERY,H stole second."
"03/02/2019","Nacogdoches, Texas",NA,"1","top","3-0","Portland","SFA","PORTER, B grounded out to ss, RBI (2-2 SBFB)3a MONTGOMERY,H advanced to third3a KELLY, M scored, unearned."
"03/02/2019","Nacogdoches, Texas",NA,"1","top","3-0","Portland","SFA","HAWKEN, C flied out to rf (1-2 KKB)."
"03/02/2019","Nacogdoches, Texas",NA,"1","bot","3-0","SFA","Portland","Daley, N. singled to pitcher (0-0)."
"03/02/2019","Nacogdoches, Texas",NA,"1","bot","3-0","SFA","Portland","Uhse, B. popped up to ss (1-1 BK)."
"03/02/2019","Nacogdoches, Texas",NA,"1","bot","3-0","SFA","Portland","Daley, N. out at second c to 2b, caught stealing."
"03/02/2019","Nacogdoches, Texas",NA,"1","bot","3-0","SFA","Portland","Martin, J. grounded out to 3b (3-2 SKBBB)."
"03/02/2019","Nacogdoches, Texas",NA,"2","top","3-0","Portland","SFA","TAMMARO, T singled through the right side (3-2 BFKBBF)."
"03/02/2019","Nacogdoches, Texas",NA,"2","top","3-0","Portland","SFA","SKORO, G doubled down the lf line (1-2 BFFF)3a TAMMARO, T advanced to third."
"03/02/2019","Nacogdoches, Texas",NA,"2","top","4-0","Portland","SFA","STEVENS, C flied out to rf to right center, SF, RBI (0-2 KF)3a SKORO, G advanced to third3a TAMMARO, T scored."
"03/02/2019","Nacogdoches, Texas",NA,"2","top","4-0","Portland","SFA","McKINNEY, J struck out looking (3-2 BBKKBFFK)."
"03/02/2019","Nacogdoches, Texas",NA,"2","top","4-0","Portland","SFA","LOPEZ, D grounded out to 2b (0-0)."
"03/02/2019","Nacogdoches, Texas",NA,"2","bot","4-0","SFA","Portland","Monacy, J. flied out to lf (1-1 KB)."
"03/02/2019","Nacogdoches, Texas",NA,"2","bot","4-0","SFA","Portland","Moore, S. flied out to cf to right center (0-0)."
"03/02/2019","Nacogdoches, Texas",NA,"2","bot","4-0","SFA","Portland","Black, S. grounded out to ss (0-1 K)."
"03/02/2019","Nacogdoches, Texas",NA,"3","top","4-0","Portland","SFA","KELLY, M singled to left field (2-2 KFBB)."
"03/02/2019","Nacogdoches, Texas",NA,"3","top","4-0","Portland","SFA","Roth, A. to p for Sgambelluri."
"03/02/2019","Nacogdoches, Texas",NA,"3","top","4-0","Portland","SFA","KELLY, M out at second c to 2b, caught stealing."
"03/02/2019","Nacogdoches, Texas",NA,"3","top","5-0","Portland","SFA","MONTGOMERY,H homered to left center, RBI (2-2 BBKK)."
"03/02/2019","Nacogdoches, Texas",NA,"3","top","5-0","Portland","SFA","PORTER, B flied out to cf (1-2 BFF)."
"03/02/2019","Nacogdoches, Texas",NA,"3","top","5-0","Portland","SFA","HAWKEN, C grounded out to ss (0-2 KF)."
"03/02/2019","Nacogdoches, Texas",NA,"3","bot","5-0","SFA","Portland","Georgiades,J grounded out to 2b (1-0 B)."
"03/02/2019","Nacogdoches, Texas",NA,"3","bot","5-0","SFA","Portland","Campbell, J. lined out to lf (0-0)."
"03/02/2019","Nacogdoches, Texas",NA,"3","bot","5-0","SFA","Portland","Clowers, C. lined out to cf (1-2 KFB)."
"03/02/2019","Nacogdoches, Texas",NA,"4","top","5-0","Portland","SFA","TAMMARO, T singled to center field (1-1 KB)."
"03/02/2019","Nacogdoches, Texas",NA,"4","top","5-0","Portland","SFA","SKORO, G grounded out to 3b, bunt, SAC (0-1 K)3a TAMMARO, T advanced to second."
