"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Pullman, Wash.",NA,"1","top","0-0","Stanford","Washington St.","Handley,M doubled to right center (0-0)."
"03/30/2019","Pullman, Wash.",NA,"1","top","0-0","Stanford","Washington St.","Kinamon,D struck out looking (3-2 BBKSBK)."
"03/30/2019","Pullman, Wash.",NA,"1","top","0-0","Stanford","Washington St.","Wulff,B struck out swinging, out at first c to 1b (1-2 BKFFFFS)."
"03/30/2019","Pullman, Wash.",NA,"1","top","0-0","Stanford","Washington St.","Matthiessen struck out swinging, grounded out to c unassisted (2-2 BKFFBS)."
"03/30/2019","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Stanford","Plew, D struck out looking (2-2 FBBKK)."
"03/30/2019","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Stanford","Sinatro, D walked (3-2 SBBBFB)."
"03/30/2019","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Stanford","Alvarez, A flied out to rf (1-1 KB)."
"03/30/2019","Pullman, Wash.",NA,"1","bot","0-1","Washington St.","Stanford","Teel, R doubled to right center, RBI (0-1 K): Sinatro, D scored."
"03/30/2019","Pullman, Wash.",NA,"1","bot","0-1","Washington St.","Stanford","Montez, C struck out swinging, grounded out to c unassisted (0-2 FKS)."
"03/30/2019","Pullman, Wash.",NA,"2","top","0-1","Stanford","Washington St.","Daschbach singled to right field (1-2 SBS)."
"03/30/2019","Pullman, Wash.",NA,"2","top","0-1","Stanford","Washington St.","Stowers,K flied out to lf (3-1 FBBB)."
"03/30/2019","Pullman, Wash.",NA,"2","top","2-1","Stanford","Washington St.","Tawa,T homered to center field, 2 RBI (2-1 FBB): Daschbach scored."
"03/30/2019","Pullman, Wash.",NA,"2","top","2-1","Stanford","Washington St.","Wilson,A struck out swinging (2-2 BFKBS)."
"03/30/2019","Pullman, Wash.",NA,"2","top","2-1","Stanford","Washington St.","Dieter,B grounded out to ss (1-0 B)."
"03/30/2019","Pullman, Wash.",NA,"2","bot","2-1","Washington St.","Stanford","Smith, J walked (3-0 BBBB)."
"03/30/2019","Pullman, Wash.",NA,"2","bot","2-1","Washington St.","Stanford","Gouldsmith,G grounded out to 1b unassisted, SAC, bunt (0-1 K): Smith, J advanced to second."
"03/30/2019","Pullman, Wash.",NA,"2","bot","2-1","Washington St.","Stanford","Blunt, K singled to second base (0-1 K): Smith, J advanced to third."
"03/30/2019","Pullman, Wash.",NA,"2","bot","2-2","Washington St.","Stanford","Kolden, K singled to pitcher, bunt, RBI (0-0): Blunt, K advanced to second: Smith, J scored."
"03/30/2019","Pullman, Wash.",NA,"2","bot","2-2","Washington St.","Stanford","Plew, D grounded into double play 2b to 1b (2-2 BFFB): Kolden, K out on the play."
"03/30/2019","Pullman, Wash.",NA,"3","top","2-2","Stanford","Washington St.","Handley,M lined out to 1b (1-1 BF)."
"03/30/2019","Pullman, Wash.",NA,"3","top","2-2","Stanford","Washington St.","Kinamon,D fouled out to 1b (1-2 KKB)."
"03/30/2019","Pullman, Wash.",NA,"3","top","2-2","Stanford","Washington St.","Wulff,B grounded out to ss (1-2 BSS)."
"03/30/2019","Pullman, Wash.",NA,"3","bot","2-2","Washington St.","Stanford","Sinatro, D singled to shortstop (1-1 KB)."
"03/30/2019","Pullman, Wash.",NA,"3","bot","2-2","Washington St.","Stanford","Alvarez, A singled to center field (2-2 FBBF): Sinatro, D advanced to second."
"03/30/2019","Pullman, Wash.",NA,"3","bot","2-2","Washington St.","Stanford","Teel, R grounded out to p, SAC, bunt (0-0): Alvarez, A advanced to second: Sinatro, D advanced to third."
"03/30/2019","Pullman, Wash.",NA,"3","bot","2-3","Washington St.","Stanford","Montez, C singled to second base, RBI (2-1 BFB): Alvarez, A advanced to third: Sinatro, D scored."
"03/30/2019","Pullman, Wash.",NA,"3","bot","2-3","Washington St.","Stanford","Montez, C stole second."
"03/30/2019","Pullman, Wash.",NA,"3","bot","2-3","Washington St.","Stanford","Rudd,C to p for Palisch,J."
"03/30/2019","Pullman, Wash.",NA,"3","bot","2-3","Washington St.","Stanford","Manzardo, K pinch hit for Smith, J."
"03/30/2019","Pullman, Wash.",NA,"3","bot","2-3","Washington St.","Stanford","Manzardo, K hit by pitch (3-2 BBKBF)."
"03/30/2019","Pullman, Wash.",NA,"3","bot","2-4","Washington St.","Stanford","Gouldsmith,G singled to center field, RBI (0-0): Manzardo, K advanced to second: Montez, C advanced to third: Alvarez, A scored."
"03/30/2019","Pullman, Wash.",NA,"3","bot","2-5","Washington St.","Stanford","Blunt, K singled to right field, RBI (2-0 BB): Gouldsmith,G advanced to second: Manzardo, K advanced to third: Montez, C scored."
"03/30/2019","Pullman, Wash.",NA,"3","bot","2-5","Washington St.","Stanford","Williams,A to p for Rudd,C."
"03/30/2019","Pullman, Wash.",NA,"3","bot","2-5","Washington St.","Stanford","Kolden, K struck out swinging (2-2 FFFFBFBS)."
"03/30/2019","Pullman, Wash.",NA,"3","bot","2-5","Washington St.","Stanford","Plew, D struck out swinging (1-2 KKBS)."
"03/30/2019","Pullman, Wash.",NA,"4","top","2-5","Stanford","Washington St.","Matthiessen grounded out to 3b (2-1 SBB)."
"03/30/2019","Pullman, Wash.",NA,"4","top","2-5","Stanford","Washington St.","Daschbach struck out swinging (1-2 FKBS)."
"03/30/2019","Pullman, Wash.",NA,"4","top","2-5","Stanford","Washington St.","Stowers,K doubled to right center (3-1 BBFB)."
"03/30/2019","Pullman, Wash.",NA,"4","top","2-5","Stanford","Washington St.","Tawa,T struck out swinging (2-2 BKBFS)."
"03/30/2019","Pullman, Wash.",NA,"4","bot","2-5","Washington St.","Stanford","Sinatro, D grounded out to 2b (3-2 BBKKB)."
"03/30/2019","Pullman, Wash.",NA,"4","bot","2-5","Washington St.","Stanford","Alvarez, A grounded out to 3b (3-2 BFKBFB)."
"03/30/2019","Pullman, Wash.",NA,"4","bot","2-5","Washington St.","Stanford","Teel, R struck out swinging (1-2 BFKFS)."
"03/30/2019","Pullman, Wash.",NA,"5","top","2-5","Stanford","Washington St.","Brueser,N pinch hit for Wilson,A."
"03/30/2019","Pullman, Wash.",NA,"5","top","2-5","Stanford","Washington St.","Brueser,N singled to center field (1-0 B)."
"03/30/2019","Pullman, Wash.",NA,"5","top","2-5","Stanford","Washington St.","Dieter,B grounded into double play ss to 2b to 1b (0-0): Brueser,N out on the play."
"03/30/2019","Pullman, Wash.",NA,"5","top","2-5","Stanford","Washington St.","Handley,M grounded out to 3b (2-2 BSFFB)."
"03/30/2019","Pullman, Wash.",NA,"5","bot","2-5","Washington St.","Stanford","Wulff,B to lf."
"03/30/2019","Pullman, Wash.",NA,"5","bot","2-5","Washington St.","Stanford","Stowers,K to cf."
"03/30/2019","Pullman, Wash.",NA,"5","bot","2-5","Washington St.","Stanford","Brueser,N to rf."
"03/30/2019","Pullman, Wash.",NA,"5","bot","2-5","Washington St.","Stanford","Montez, C grounded out to 2b (0-0)."
"03/30/2019","Pullman, Wash.",NA,"5","bot","2-5","Washington St.","Stanford","Manzardo, K to dh."
"03/30/2019","Pullman, Wash.",NA,"5","bot","2-5","Washington St.","Stanford","Manzardo, K flied out to lf (0-0)."
"03/30/2019","Pullman, Wash.",NA,"5","bot","2-5","Washington St.","Stanford","Gouldsmith,G grounded out to 3b (0-0)."
"03/30/2019","Pullman, Wash.",NA,"6","top","2-5","Stanford","Washington St.","Kinamon,D flied out to cf (1-0 B)."
"03/30/2019","Pullman, Wash.",NA,"6","top","2-5","Stanford","Washington St.","Wulff,B walked (3-2 SKBBBB)."
"03/30/2019","Pullman, Wash.",NA,"6","top","2-5","Stanford","Washington St.","Matthiessen singled to right field (1-1 KB): Wulff,B advanced to second."
"03/30/2019","Pullman, Wash.",NA,"6","top","2-5","Stanford","Washington St.","Daschbach walked (3-1 SBBBB): Matthiessen advanced to second: Wulff,B advanced to third."
"03/30/2019","Pullman, Wash.",NA,"6","top","3-5","Stanford","Washington St.","Stowers,K flied out to cf, SF, RBI (1-2 BKK): Daschbach advanced to second: Matthiessen advanced to third on the throw: Wulff,B scored."
"03/30/2019","Pullman, Wash.",NA,"6","top","3-5","Stanford","Washington St.","Baillie, D to p for Block, A.J.."
"03/30/2019","Pullman, Wash.",NA,"6","top","5-5","Stanford","Washington St.","Tawa,T singled to shortstop, RBI (0-2 FK): Daschbach advanced to third, scored on a throwing error by ss, unearned: Matthiessen scored."
"03/30/2019","Pullman, Wash.",NA,"6","top","5-5","Stanford","Washington St.","Tawa,T advanced to second on a muffed throw by 2b."
"03/30/2019","Pullman, Wash.",NA,"6","top","5-5","Stanford","Washington St.","Brueser,N singled to left field (1-1 KB): Tawa,T advanced to third, out at home lf to c."
"03/30/2019","Pullman, Wash.",NA,"6","bot","5-5","Washington St.","Stanford","Blunt, K grounded out to 2b (1-1 KB)."
"03/30/2019","Pullman, Wash.",NA,"6","bot","5-5","Washington St.","Stanford","Kolden, K grounded out to ss (2-1 FBB)."
"03/30/2019","Pullman, Wash.",NA,"6","bot","5-5","Washington St.","Stanford","Plew, D struck out swinging (2-2 BKKFBS)."
"03/30/2019","Pullman, Wash.",NA,"7","top","5-5","Stanford","Washington St.","Dieter,B flied out to cf (2-1 KBB)."
"03/30/2019","Pullman, Wash.",NA,"7","top","5-5","Stanford","Washington St.","Handley,M struck out looking (1-2 KKBFK)."
"03/30/2019","Pullman, Wash.",NA,"7","top","5-5","Stanford","Washington St.","Kinamon,D lined out to p (1-2 KSBF)."
"03/30/2019","Pullman, Wash.",NA,"7","bot","5-5","Washington St.","Stanford","Sinatro, D grounded out to ss (0-2 FKF)."
"03/30/2019","Pullman, Wash.",NA,"7","bot","5-5","Washington St.","Stanford","Alvarez, A grounded out to 3b (2-0 BB)."
"03/30/2019","Pullman, Wash.",NA,"7","bot","5-5","Washington St.","Stanford","Teel, R flied out to rf (1-0 B)."
"03/30/2019","Pullman, Wash.",NA,"8","top","5-5","Stanford","Washington St.","Wulff,B walked (3-2 BSFBBB)."
"03/30/2019","Pullman, Wash.",NA,"8","top","5-5","Stanford","Washington St.","Matthiessen reached on a fielders choice to third base (1-0 B): Wulff,B out at second 3b to 2b."
"03/30/2019","Pullman, Wash.",NA,"8","top","5-5","Stanford","Washington St.","Daschbach singled to left field (1-0 B): Matthiessen advanced to second."
"03/30/2019","Pullman, Wash.",NA,"8","top","5-5","Stanford","Washington St.","Guerrero, T to p for Baillie, D."
"03/30/2019","Pullman, Wash.",NA,"8","top","5-5","Stanford","Washington St.","Stowers,K singled to left field (0-1 K): Daschbach advanced to second: Matthiessen advanced to third."
"03/30/2019","Pullman, Wash.",NA,"8","top","6-5","Stanford","Washington St.","Stowers,K advanced to second: Daschbach advanced to third: Matthiessen scored on a wild pitch."
"03/30/2019","Pullman, Wash.",NA,"8","top","7-5","Stanford","Washington St.","Tawa,T flied out to cf, SF, RBI (2-2 FFBB): Daschbach scored."
"03/30/2019","Pullman, Wash.",NA,"8","top","7-5","Stanford","Washington St.","Stowers,K stole third."
"03/30/2019","Pullman, Wash.",NA,"8","top","7-5","Stanford","Washington St.","Brueser,N walked (3-1 BBFBB)."
"03/30/2019","Pullman, Wash.",NA,"8","top","7-5","Stanford","Washington St.","Mills, Z to p for Guerrero, T."
"03/30/2019","Pullman, Wash.",NA,"8","top","7-5","Stanford","Washington St.","Robinson,C pinch ran for Brueser,N."
"03/30/2019","Pullman, Wash.",NA,"8","top","7-5","Stanford","Washington St.","Robinson,C stole second."
"03/30/2019","Pullman, Wash.",NA,"8","top","7-5","Stanford","Washington St.","Dieter,B struck out swinging (1-2 BSSS)."
"03/30/2019","Pullman, Wash.",NA,"8","bot","7-5","Washington St.","Stanford","Wulff,B to rf."
"03/30/2019","Pullman, Wash.",NA,"8","bot","7-5","Washington St.","Stanford","Stowers,K to lf."
"03/30/2019","Pullman, Wash.",NA,"8","bot","7-5","Washington St.","Stanford","Robinson,C to cf."
"03/30/2019","Pullman, Wash.",NA,"8","bot","7-5","Washington St.","Stanford","Little,J to p for Williams,A."
"03/30/2019","Pullman, Wash.",NA,"8","bot","7-5","Washington St.","Stanford","Montez, C flied out to cf (3-2 SBBKFFB)."
"03/30/2019","Pullman, Wash.",NA,"8","bot","7-5","Washington St.","Stanford","Manzardo, K flied out to lf (0-1 K)."
"03/30/2019","Pullman, Wash.",NA,"8","bot","7-5","Washington St.","Stanford","Gouldsmith,G flied out to lf (1-2 KKB)."
"03/30/2019","Pullman, Wash.",NA,"9","top","7-5","Stanford","Washington St.","Handley,M walked (3-2 BKBSFBB)."
"03/30/2019","Pullman, Wash.",NA,"9","top","7-5","Stanford","Washington St.","Kinamon,D grounded out to p, SAC, bunt (1-0 B): Handley,M advanced to second."
"03/30/2019","Pullman, Wash.",NA,"9","top","7-5","Stanford","Washington St.","Wulff,B grounded out to ss (0-1 K)."
"03/30/2019","Pullman, Wash.",NA,"9","top","8-5","Stanford","Washington St.","Matthiessen doubled to left field, RBI (0-2 SS): Handley,M scored."
"03/30/2019","Pullman, Wash.",NA,"9","top","8-5","Stanford","Washington St.","Daschbach singled to center field (1-2 BFF): Matthiessen advanced to third."
"03/30/2019","Pullman, Wash.",NA,"9","top","8-5","Stanford","Washington St.","Newstrom, M to p for Mills, Z."
"03/30/2019","Pullman, Wash.",NA,"9","top","8-5","Stanford","Washington St.","Stowers,K grounded out to 2b (1-0 B)."
"03/30/2019","Pullman, Wash.",NA,"9","bot","8-5","Washington St.","Stanford","Blunt, K grounded out to 2b (2-2 KBFB)."
"03/30/2019","Pullman, Wash.",NA,"9","bot","8-5","Washington St.","Stanford","Kolden, K struck out swinging (1-2 BKKFS)."
"03/30/2019","Pullman, Wash.",NA,"9","bot","8-5","Washington St.","Stanford","Plew, D struck out looking (2-2 FBBFFK)."
