"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Riverside, Calif.",NA,"1","top","0-0","UC Davis","UC Riverside","Arenado, K. singled to left field (2-1 FBB)."
"04/02/2022","Riverside, Calif.",NA,"1","top","0-0","UC Davis","UC Riverside","Mico, J.D. singled to center field (1-1 FB)3a Arenado, K. advanced to second."
"04/02/2022","Riverside, Calif.",NA,"1","top","0-0","UC Davis","UC Riverside","Henrickson struck out looking (1-2 SSFBK)."
"04/02/2022","Riverside, Calif.",NA,"1","top","0-0","UC Davis","UC Riverside","Leehey, N. struck out swinging (1-2 KBKS)."
"04/02/2022","Riverside, Calif.",NA,"1","top","0-0","UC Davis","UC Riverside","Wolbert, M. struck out swinging (0-2 SFS)."
"04/02/2022","Riverside, Calif.",NA,"1","top","0-6","UC Davis","UC Riverside","H: 2 LOB: 2"
"04/02/2022","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","UC Davis","J. Badawi grounded out to ss up the middle (1-2 KBF)."
"04/02/2022","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","UC Davis","Tay Juline walked (3-2 BSBBKB)."
"04/02/2022","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","UC Davis","Tay Juline advanced to second on a wild pitch."
"04/02/2022","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","UC Davis","J. Nicolai grounded out to 3b (1-1 BK)."
"04/02/2022","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","UC Davis","D. Orick walked (3-2 BSBKFBB)."
"04/02/2022","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","UC Davis","A. Mata walked (3-1 BBKBB)3a D. Orick advanced to second3a Tay Juline advanced to third."
"04/02/2022","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","UC Davis","UCD coach visits the mound, Pitch count: 26/12."
"04/02/2022","Riverside, Calif.",NA,"1","bot","0-1","UC Riverside","UC Davis","A. Rivas walked, RBI (3-1 KBBBB)3a A. Mata advanced to second3a D. Orick advanced to third3a Tay Juline scored."
"04/02/2022","Riverside, Calif.",NA,"1","bot","0-1","UC Riverside","UC Davis","Peng final pitch count: 31/13."
"04/02/2022","Riverside, Calif.",NA,"1","bot","0-1","UC Riverside","UC Davis","Meredith, N. to p for Peng, N.."
"04/02/2022","Riverside, Calif.",NA,"1","bot","0-3","UC Riverside","UC Davis","S. Mcleod singled up the middle, 2 RBI (2-2 KBBKF)3a A. Rivas advanced to second3a A. Mata scored3a D. Orick scored."
"04/02/2022","Riverside, Calif.",NA,"1","bot","0-3","UC Riverside","UC Davis","M. Pearson hit by pitch (0-0)3a S. Mcleod advanced to second3a A. Rivas advanced to third."
"04/02/2022","Riverside, Calif.",NA,"1","bot","0-4","UC Riverside","UC Davis","A. Mcfarland walked, RBI (3-2 BKBFBB)3a M. Pearson advanced to second3a S. Mcleod advanced to third3a A. Rivas scored."
"04/02/2022","Riverside, Calif.",NA,"1","bot","0-6","UC Riverside","UC Davis","J. Badawi singled to center field, 2 RBI (0-0)3a A. Mcfarland advanced to second3a M. Pearson scored3a S. Mcleod scored."
"04/02/2022","Riverside, Calif.",NA,"1","bot","0-6","UC Riverside","UC Davis","Tay Juline fouled out to 3b (0-0)."
"04/02/2022","Riverside, Calif.",NA,"1","top","0-6","UC Davis","UC Riverside","R: 6 H: 2 LOB: 2"
"04/02/2022","Riverside, Calif.",NA,"2","top","0-6","UC Davis","UC Riverside","Brandel, J. doubled to right center (0-0)."
"04/02/2022","Riverside, Calif.",NA,"2","top","0-6","UC Davis","UC Riverside","Williams, J. walked (3-2 KFBFBFFBFB)."
"04/02/2022","Riverside, Calif.",NA,"2","top","0-6","UC Davis","UC Riverside","Cruz, D. walked (3-1 KBBBB)3a Williams, J. advanced to second3a Brandel, J. advanced to third."
"04/02/2022","Riverside, Calif.",NA,"2","top","1-6","UC Davis","UC Riverside","Iverson, N. hit by pitch, RBI (0-0)3a Cruz, D. advanced to second3a Williams, J. advanced to third3a Brandel, J. scored."
"04/02/2022","Riverside, Calif.",NA,"2","top","2-6","UC Davis","UC Riverside","Arenado, K. grounded into double play 2b to ss to 1b (3-2 FSFFBFBFB)3a Iverson, N. out on the play3a Cruz, D. advanced to third3a Williams, J. scored."
"04/02/2022","Riverside, Calif.",NA,"2","top","2-6","UC Davis","UC Riverside","Mico, J.D. flied out to cf to right center (0-1 K)."
"04/02/2022","Riverside, Calif.",NA,"2","bot","2-6","UC Riverside","UC Davis","Riccomini, K to p for Meredith, N.."
"04/02/2022","Riverside, Calif.",NA,"2","bot","2-6","UC Riverside","UC Davis","J. Nicolai flied out to cf (0-0)."
"04/02/2022","Riverside, Calif.",NA,"2","bot","2-6","UC Riverside","UC Davis","D. Orick struck out swinging (2-2 BKSBS)."
"04/02/2022","Riverside, Calif.",NA,"2","bot","2-6","UC Riverside","UC Davis","A. Mata singled to left center (1-2 BKS)."
"04/02/2022","Riverside, Calif.",NA,"2","bot","2-6","UC Riverside","UC Davis","A. Mata advanced to second on a wild pitch."
"04/02/2022","Riverside, Calif.",NA,"2","bot","2-6","UC Riverside","UC Davis","A. Rivas struck out swinging (2-2 KBFFBS)."
"04/02/2022","Riverside, Calif.",NA,"3","top","2-6","UC Davis","UC Riverside","Henrickson singled through the left side (2-1 BBK)."
"04/02/2022","Riverside, Calif.",NA,"3","top","2-6","UC Davis","UC Riverside","C. Turner to p for C. Barrios."
"04/02/2022","Riverside, Calif.",NA,"3","top","2-6","UC Davis","UC Riverside","Leehey, N. doubled to right center, ground-rule (1-0 B)3a Henrickson advanced to third."
"04/02/2022","Riverside, Calif.",NA,"3","top","3-6","UC Davis","UC Riverside","Wolbert, M. singled to pitcher, RBI (2-1 BBK)3a Leehey, N. advanced to third3a Henrickson scored."
"04/02/2022","Riverside, Calif.",NA,"3","top","3-6","UC Davis","UC Riverside","Comebacker deflected to SS whose throw was late to 1B."
"04/02/2022","Riverside, Calif.",NA,"3","top","4-6","UC Davis","UC Riverside","Wolbert, M. advanced to second3a Leehey, N. scored on a wild pitch."
"04/02/2022","Riverside, Calif.",NA,"3","top","4-6","UC Davis","UC Riverside","Brandel, J. walked (3-1 BSBBB)."
"04/02/2022","Riverside, Calif.",NA,"3","top","4-6","UC Davis","UC Riverside","Williams, J. flied out to cf (0-0)3a Wolbert, M. advanced to third."
"04/02/2022","Riverside, Calif.",NA,"3","top","5-6","UC Davis","UC Riverside","Cruz, D. reached on a fielder's choice, RBI (0-0)3a Brandel, J. out at second 2b to ss3a Wolbert, M. scored."
"04/02/2022","Riverside, Calif.",NA,"3","top","5-6","UC Davis","UC Riverside","Iverson, N. struck out swinging (0-2 KFS)."
"04/02/2022","Riverside, Calif.",NA,"3","bot","5-7","UC Riverside","UC Davis","S. Mcleod homered to left field, RBI (3-1 BBBK)."
"04/02/2022","Riverside, Calif.",NA,"3","bot","5-7","UC Riverside","UC Davis","M. Pearson struck out swinging (2-2 BFFBS)."
"04/02/2022","Riverside, Calif.",NA,"3","bot","5-7","UC Riverside","UC Davis","Foul tip held."
"04/02/2022","Riverside, Calif.",NA,"3","bot","5-7","UC Riverside","UC Davis","A. Mcfarland popped up to 2b (1-0 B)."
"04/02/2022","Riverside, Calif.",NA,"3","bot","5-7","UC Riverside","UC Davis","J. Badawi doubled down the lf line (1-1 BS)."
"04/02/2022","Riverside, Calif.",NA,"3","bot","5-8","UC Riverside","UC Davis","Tay Juline singled to center field, RBI (3-1 BBBK)3a J. Badawi scored."
"04/02/2022","Riverside, Calif.",NA,"3","bot","5-8","UC Riverside","UC Davis","J. Nicolai reached on a fielding error by ss (1-2 SBFF)3a Tay Juline advanced to second."
"04/02/2022","Riverside, Calif.",NA,"3","bot","5-8","UC Riverside","UC Davis","D. Orick struck out swinging, out at first c to 1b (0-2 FKFFS)."
"04/02/2022","Riverside, Calif.",NA,"4","top","5-8","UC Davis","UC Riverside","Arenado, K. struck out swinging (2-2 SFBFBS)."
"04/02/2022","Riverside, Calif.",NA,"4","top","5-8","UC Davis","UC Riverside","Mico, J.D. flied out to rf (1-0 B)."
"04/02/2022","Riverside, Calif.",NA,"4","top","5-8","UC Davis","UC Riverside","Henrickson doubled to left field (1-2 BKS)."
"04/02/2022","Riverside, Calif.",NA,"4","top","6-8","UC Davis","UC Riverside","Leehey, N. doubled to left center, RBI (2-2 BBSS)3a Henrickson scored."
"04/02/2022","Riverside, Calif.",NA,"4","top","7-8","UC Davis","UC Riverside","Wolbert, M. singled through the left side, RBI, advanced to second on a fielding error by lf (0-1 K)3a Leehey, N. scored."
