"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Raleigh, N.C.",NA,"1","top","0-0","Georgia Tech","NC State","Gonzalez, T lined out to ss (0-1 K)."
"03/25/2022","Raleigh, N.C.",NA,"1","top","0-0","Georgia Tech","NC State","Parada, K grounded out to 3b (2-1 BBK)."
"03/25/2022","Raleigh, N.C.",NA,"1","top","0-0","Georgia Tech","NC State","Jenkins, A struck out swinging (2-2 KBSBS)."
"03/25/2022","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Georgia Tech","Brown, D. flied out to rf (1-1 KB)."
"03/25/2022","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Georgia Tech","Groover III singled through the left side (2-1 KBB)."
"03/25/2022","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Georgia Tech","J. Hood singled to right field (1-2 FFBF)3a Groover III advanced to second."
"03/25/2022","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Georgia Tech","T. White flied out to cf (0-0)."
"03/25/2022","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Georgia Tech","Pilolli struck out swinging (3-2 BBFBKS)."
"03/25/2022","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Georgia Tech","H: 2 LOB: 2"
"03/25/2022","Raleigh, N.C.",NA,"2","top","0-0","Georgia Tech","NC State","Compton, D singled to right field (1-1 BK)."
"03/25/2022","Raleigh, N.C.",NA,"2","top","0-0","Georgia Tech","NC State","Reid, S flied out to cf (1-0 B)."
"03/25/2022","Raleigh, N.C.",NA,"2","top","0-0","Georgia Tech","NC State","Hall, Co singled to right field (0-1 K)3a Compton, D advanced to second."
"03/25/2022","Raleigh, N.C.",NA,"2","top","0-0","Georgia Tech","NC State","Borden, T hit by pitch (1-1 BK)3a Hall, Co advanced to second3a Compton, D advanced to third."
"03/25/2022","Raleigh, N.C.",NA,"2","top","0-0","Georgia Tech","NC State","Anderson, J struck out swinging (1-2 SFBS)."
"03/25/2022","Raleigh, N.C.",NA,"2","top","1-0","Georgia Tech","NC State","Rubenstein, walked, RBI (3-2 BBKSFFFBB)3a Borden, T advanced to second3a Hall, Co advanced to third3a Compton, D scored."
"03/25/2022","Raleigh, N.C.",NA,"2","top","1-0","Georgia Tech","NC State","Gonzalez, T grounded out to 1b unassisted (1-1 KB)."
"03/25/2022","Raleigh, N.C.",NA,"2","bot","1-0","NC State","Georgia Tech","Marcy grounded out to 3b (0-0)."
"03/25/2022","Raleigh, N.C.",NA,"2","bot","1-0","NC State","Georgia Tech","Jarrett grounded out to 1b unassisted (2-2 KKBB)."
"03/25/2022","Raleigh, N.C.",NA,"2","bot","1-0","NC State","Georgia Tech","Cozart flied out to cf (1-2 BKF)."
"03/25/2022","Raleigh, N.C.",NA,"3","top","1-0","Georgia Tech","NC State","Parada, K flied out to cf (1-0 B)."
"03/25/2022","Raleigh, N.C.",NA,"3","top","1-0","Georgia Tech","NC State","Jenkins, A doubled to right center (2-0 BB)."
"03/25/2022","Raleigh, N.C.",NA,"3","top","1-0","Georgia Tech","NC State","Compton, D struck out looking (3-2 BBBKKK)."
"03/25/2022","Raleigh, N.C.",NA,"3","top","1-0","Georgia Tech","NC State","Reid, S struck out looking (1-2 FKFBK)."
"03/25/2022","Raleigh, N.C.",NA,"3","top","1-1","Georgia Tech","NC State","H: 1 LOB: 1"
"03/25/2022","Raleigh, N.C.",NA,"3","bot","1-0","NC State","Georgia Tech","P. Green struck out looking (2-2 KFBBFK)."
"03/25/2022","Raleigh, N.C.",NA,"3","bot","1-1","NC State","Georgia Tech","Brown, D. homered to left field, RBI (1-0 B)."
"03/25/2022","Raleigh, N.C.",NA,"3","bot","1-1","NC State","Georgia Tech","Groover III singled to right center (2-2 BKBS)."
"03/25/2022","Raleigh, N.C.",NA,"3","bot","1-1","NC State","Georgia Tech","J. Hood walked (3-1 BBKBB)3a Groover III advanced to second."
"03/25/2022","Raleigh, N.C.",NA,"3","bot","1-1","NC State","Georgia Tech","T. White flied out to rf (2-2 BKBFFFFFF)."
"03/25/2022","Raleigh, N.C.",NA,"3","bot","1-1","NC State","Georgia Tech","Pilolli hit by pitch (0-1 K)3a J. Hood advanced to second3a Groover III advanced to third."
"03/25/2022","Raleigh, N.C.",NA,"3","bot","1-1","NC State","Georgia Tech","Marcy flied out to rf (0-1 K)."
"03/25/2022","Raleigh, N.C.",NA,"3","top","1-1","Georgia Tech","NC State","R: 1 H: 2 LOB: 3"
"03/25/2022","Raleigh, N.C.",NA,"4","top","1-1","Georgia Tech","NC State","Hall, Co walked (3-0 BBBB)."
"03/25/2022","Raleigh, N.C.",NA,"4","top","1-1","Georgia Tech","NC State","Borden, T singled through the right side (1-1 KB)3a Hall, Co advanced to second."
"03/25/2022","Raleigh, N.C.",NA,"4","top","1-1","Georgia Tech","NC State","Anderson, J grounded into double play ss to 2b to 1b (1-2 KBK)3a Borden, T out on the play3a Hall, Co advanced to third."
"03/25/2022","Raleigh, N.C.",NA,"4","top","2-1","Georgia Tech","NC State","Hall, Co scored on a wild pitch."
"03/25/2022","Raleigh, N.C.",NA,"4","top","2-1","Georgia Tech","NC State","Rubenstein, doubled to left center (2-2 KFBBF)."
"03/25/2022","Raleigh, N.C.",NA,"4","top","3-1","Georgia Tech","NC State","Gonzalez, T singled to right field, RBI (1-2 KBF)3a Rubenstein, scored."
"03/25/2022","Raleigh, N.C.",NA,"4","top","3-1","Georgia Tech","NC State","Parada, K singled to third base (0-1 K)3a Gonzalez, T advanced to second."
"03/25/2022","Raleigh, N.C.",NA,"4","top","6-1","Georgia Tech","NC State","Jenkins, A homered to left field, 3 RBI (0-1 K)3a Parada, K scored3a Gonzalez, T scored."
"03/25/2022","Raleigh, N.C.",NA,"4","top","6-1","Georgia Tech","NC State","Compton, D flied out to rf (0-0)."
"03/25/2022","Raleigh, N.C.",NA,"4","bot","6-1","NC State","Georgia Tech","Jarrett doubled to left field (0-0)."
