"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Orono, ME",NA,"1","top","0-0","UMass Lowell","Maine","Gallagher struck out swinging (1-2 BFFS)."
"05/26/2022","Orono, ME",NA,"1","top","1-0","UMass Lowell","Maine","Genther homered to right center, RBI (2-0 BB)."
"05/26/2022","Orono, ME",NA,"1","top","1-0","UMass Lowell","Maine","Siracusa struck out swinging (1-2 KSBS)."
"05/26/2022","Orono, ME",NA,"1","top","1-0","UMass Lowell","Maine","Fish flied out to rf (1-0 B)."
"05/26/2022","Orono, ME",NA,"1","bot","1-0","Maine","UMass Lowell","J.Schulefand walked (3-2 BBBKKFB)."
"05/26/2022","Orono, ME",NA,"1","bot","1-0","Maine","UMass Lowell","J. Mejia hit into double play 2b to ss (0-1 K); J.Schulefand out on the play, interference."
"05/26/2022","Orono, ME",NA,"1","bot","1-0","Maine","UMass Lowell","Q. McDaniel flied out to lf (2-2 BKBFF)."
"05/26/2022","Orono, ME",NA,"2","top","1-0","UMass Lowell","Maine","Proto grounded out to 3b (1-2 KBK)."
"05/26/2022","Orono, ME",NA,"2","top","1-0","UMass Lowell","Maine","Sullivan struck out swinging (1-2 KSBS)."
"05/26/2022","Orono, ME",NA,"2","top","1-0","UMass Lowell","Maine","Wayman flied out to cf (0-0)."
"05/26/2022","Orono, ME",NA,"2","bot","1-1","Maine","UMass Lowell","J. Bramanti homered to left field, RBI (1-2 KSBF)."
"05/26/2022","Orono, ME",NA,"2","bot","1-1","Maine","UMass Lowell","S. Knotts reached on an error by 1b (1-2 BKS)."
"05/26/2022","Orono, ME",NA,"2","bot","1-1","Maine","UMass Lowell","J. Jenkins walked (3-2 BKBBFFFB); S. Knotts advanced to second."
"05/26/2022","Orono, ME",NA,"2","bot","1-1","Maine","UMass Lowell","C. Goodman out at first c to 2b, SAC, bunt (0-2 FF); J. Jenkins advanced to second; S. Knotts advanced to third."
"05/26/2022","Orono, ME",NA,"2","bot","1-1","Maine","UMass Lowell","R. Turenne walked (3-2 KFFBBBB)."
"05/26/2022","Orono, ME",NA,"2","bot","1-3","Maine","UMass Lowell","J. Marquez doubled to left field, 2 RBI (0-1 K); R. Turenne advanced to third; J. Jenkins scored; S. Knotts scored, unearned."
"05/26/2022","Orono, ME",NA,"2","bot","1-4","Maine","UMass Lowell","J.Schulefand flied out to cf, SF, RBI (1-2 SBF); R. Turenne scored, unearned."
"05/26/2022","Orono, ME",NA,"2","bot","1-4","Maine","UMass Lowell","J. Mejia walked (3-0 BBBB)."
"05/26/2022","Orono, ME",NA,"2","bot","1-4","Maine","UMass Lowell","Q. McDaniel struck out looking (0-2 KSK)."
"05/26/2022","Orono, ME",NA,"2","bot","1-4","Maine","UMass Lowell","R: 4 H: 2 E: 1 LOB: 2"
"05/26/2022","Orono, ME",NA,"3","top","1-4","UMass Lowell","Maine","Hernandez fouled out to 1b (1-1 KB)."
"05/26/2022","Orono, ME",NA,"3","top","1-4","UMass Lowell","Maine","Luccini flied out to cf (0-0)."
"05/26/2022","Orono, ME",NA,"3","top","1-4","UMass Lowell","Maine","Gallagher walked (3-2 BKBFBB)."
"05/26/2022","Orono, ME",NA,"3","top","1-4","UMass Lowell","Maine","Genther singled to left field (1-2 KKB); Gallagher advanced to second."
"05/26/2022","Orono, ME",NA,"3","top","2-4","UMass Lowell","Maine","Siracusa singled to left field, RBI (1-0 B); Genther advanced to second; Gallagher scored."
"05/26/2022","Orono, ME",NA,"3","top","3-4","UMass Lowell","Maine","Fish singled to right field, RBI (1-0 B); Siracusa advanced to second; Genther scored."
"05/26/2022","Orono, ME",NA,"3","top","3-4","UMass Lowell","Maine","Proto reached on a fielder's choice (1-2 SKFB); Fish out at second ss to 2b."
"05/26/2022","Orono, ME",NA,"3","bot","3-5","Maine","UMass Lowell","J. Bramanti homered to left field, RBI (2-2 BSKB)."
"05/26/2022","Orono, ME",NA,"3","bot","3-5","Maine","UMass Lowell","S. Knotts struck out swinging (1-2 KFBS)."
"05/26/2022","Orono, ME",NA,"3","bot","3-5","Maine","UMass Lowell","J. Jenkins singled to left field (1-1 KB)."
"05/26/2022","Orono, ME",NA,"3","bot","3-5","Maine","UMass Lowell","C. Goodman flied out to cf (1-2 BKKFF)."
"05/26/2022","Orono, ME",NA,"3","bot","3-5","Maine","UMass Lowell","R. Turenne struck out swinging (2-2 FBSBS)."
"05/26/2022","Orono, ME",NA,"4","top","3-5","UMass Lowell","Maine","Sullivan out at first 1b to p (1-2 KFFB)."
"05/26/2022","Orono, ME",NA,"4","top","3-5","UMass Lowell","Maine","Wayman reached on an error by ss (0-0)."
