"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Queens, N.Y.",NA,"1","top","0-0","Manhattan","St. John's (NY)","MARINELLI, F grounded out to 2b."
"03/11/2022","Queens, N.Y.",NA,"1","top","0-0","Manhattan","St. John's (NY)","OCASAL, D. struck out swinging."
"03/11/2022","Queens, N.Y.",NA,"1","top","0-0","Manhattan","St. John's (NY)","BERMUDEZ, D flied out to cf."
"03/11/2022","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Manhattan","TUCKER flied out to lf."
"03/11/2022","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Manhattan","GLANCY singled to right field."
"03/11/2022","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Manhattan","BALLESTERO reached on a fielding error by rf; GLANCY advanced to second."
"03/11/2022","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Manhattan","WILLIAMS struck out swinging."
"03/11/2022","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Manhattan","CIRELLI grounded out to 2b."
"03/11/2022","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Manhattan","H: 1 E: 1 LOB: 2"
"03/11/2022","Queens, N.Y.",NA,"2","top","0-0","Manhattan","St. John's (NY)","TREBLE, H. flied out to lf."
"03/11/2022","Queens, N.Y.",NA,"2","top","0-0","Manhattan","St. John's (NY)","PADRE, M doubled to left field, ground-rule."
"03/11/2022","Queens, N.Y.",NA,"2","top","0-0","Manhattan","St. John's (NY)","LYNCH, J. walked."
"03/11/2022","Queens, N.Y.",NA,"2","top","0-0","Manhattan","St. John's (NY)","DUROCHER, P. grounded into double play ss to 2b to 1b; LYNCH, J. out on the play."
"03/11/2022","Queens, N.Y.",NA,"2","top","0-0","Manhattan","St. John's (NY)","H: 1 LOB: 1"
"03/11/2022","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Manhattan","HIDALGO struck out swinging."
"03/11/2022","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Manhattan","ORBON, L singled to second base, bunt."
"03/11/2022","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Manhattan","ORBON, L out at second p to 1b to ss, caught stealing."
"03/11/2022","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Manhattan","MICHAELS lined out to 2b."
"03/11/2022","Queens, N.Y.",NA,"2","top","0-0","Manhattan","St. John's (NY)","H: 1"
"03/11/2022","Queens, N.Y.",NA,"3","top","0-0","Manhattan","St. John's (NY)","SANTOS, T singled to left field."
"03/11/2022","Queens, N.Y.",NA,"3","top","0-0","Manhattan","St. John's (NY)","MEYER, Z. reached on a fielding error by ss; SANTOS, T advanced to second."
"03/11/2022","Queens, N.Y.",NA,"3","top","0-0","Manhattan","St. John's (NY)","MARINELLI, F singled down the lf line, bunt; MEYER, Z. advanced to second; SANTOS, T advanced to third."
"03/11/2022","Queens, N.Y.",NA,"3","top","0-0","Manhattan","St. John's (NY)","OCASAL, D. lined into double play 2b; MEYER, Z. out on the play."
"03/11/2022","Queens, N.Y.",NA,"3","top","0-0","Manhattan","St. John's (NY)","MARINELLI, F advanced to second on a passed ball."
"03/11/2022","Queens, N.Y.",NA,"3","top","0-0","Manhattan","St. John's (NY)","BERMUDEZ, D grounded out to 2b."
"03/11/2022","Queens, N.Y.",NA,"3","top","0-0","Manhattan","St. John's (NY)","H: 2 E: 1 LOB: 2"
"03/11/2022","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Manhattan","SHABESTARI grounded out to 3b."
"03/11/2022","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Manhattan","TUCKER grounded out to p, bunt."
"03/11/2022","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Manhattan","GLANCY doubled to left field."
"03/11/2022","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Manhattan","BALLESTERO walked."
"03/11/2022","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Manhattan","WILLIAMS struck out swinging."
"03/11/2022","Queens, N.Y.",NA,"3","top","0-0","Manhattan","St. John's (NY)","H: 1 LOB: 2"
"03/11/2022","Queens, N.Y.",NA,"4","top","0-0","Manhattan","St. John's (NY)","TREBLE, H. struck out swinging."
"03/11/2022","Queens, N.Y.",NA,"4","top","0-0","Manhattan","St. John's (NY)","PADRE, M walked."
