"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","San Diego, ca",NA,"1","top","0-0","Gonzaga","San Diego","APODACA, E. struck out swinging (3-2 FBKBBK)."
"05/21/2022","San Diego, ca",NA,"1","top","0-0","Gonzaga","San Diego","PINALES, S. flied out to lf."
"05/21/2022","San Diego, ca",NA,"1","top","0-0","Gonzaga","San Diego","RANDO, T. singled to left field (1-2 SBF)."
"05/21/2022","San Diego, ca",NA,"1","top","0-0","Gonzaga","San Diego","MCGEE, C. lined out to ss (2-2 BSSFB)."
"05/21/2022","San Diego, ca",NA,"1","top","0-0","Gonzaga","San Diego","H: 1 LOB: 1"
"05/21/2022","San Diego, ca",NA,"1","bot","0-0","San Diego","Gonzaga","JEFFERIS, C flied out to lf (0-0)."
"05/21/2022","San Diego, ca",NA,"1","bot","0-0","San Diego","Gonzaga","MEIDROTH, C lined out to rf (1-2 KBK)."
"05/21/2022","San Diego, ca",NA,"1","bot","0-0","San Diego","Gonzaga","SIM, K struck out swinging (2-2 FFFBBFFS)."
"05/21/2022","San Diego, ca",NA,"2","top","0-0","Gonzaga","San Diego","STERLING, G. singled to right field (0-0)."
"05/21/2022","San Diego, ca",NA,"2","top","0-0","Gonzaga","San Diego","KRAMER, S. lined out to 1b; STERLING, G. out at first 1b unassisted."
"05/21/2022","San Diego, ca",NA,"2","top","0-0","Gonzaga","San Diego","JOHNSON, D. singled to center field."
"05/21/2022","San Diego, ca",NA,"2","top","0-0","Gonzaga","San Diego","COBALLES, C. singled to right field (3-2 BBSSFFB); JOHNSON, D. advanced to third."
"05/21/2022","San Diego, ca",NA,"2","top","0-0","Gonzaga","San Diego","MACHTOLF, J. struck out swinging (2-2 FKFBBS)."
"05/21/2022","San Diego, ca",NA,"2","top","0-0","Gonzaga","San Diego","H: 3 LOB: 2"
"05/21/2022","San Diego, ca",NA,"2","bot","0-0","San Diego","Gonzaga","RICKETTS, C grounded out to 2b (1-1 BS)."
"05/21/2022","San Diego, ca",NA,"2","bot","0-0","San Diego","Gonzaga","COSTELLO, J struck out swinging (0-2 FFS)."
"05/21/2022","San Diego, ca",NA,"2","bot","0-0","San Diego","Gonzaga","TEIJEIRO, RJ struck out swinging (3-2 BKBBFS)."
"05/21/2022","San Diego, ca",NA,"3","top","0-0","Gonzaga","San Diego","APODACA, E. struck out looking (1-2 KFBK)."
"05/21/2022","San Diego, ca",NA,"3","top","0-0","Gonzaga","San Diego","PINALES, S. lined out to lf (2-1 BFB)."
"05/21/2022","San Diego, ca",NA,"3","top","0-0","Gonzaga","San Diego","RANDO, T. doubled to right field (0-2 FF)."
"05/21/2022","San Diego, ca",NA,"3","top","1-0","Gonzaga","San Diego","MCGEE, C. singled to left field, RBI (0-1 K); RANDO, T. scored."
