"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Binghamton","Alabama","Matheny grounded out to ss (1-2 FBF)."
"03/11/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Binghamton","Alabama","Reifler struck out swinging (1-2 FSBS)."
"03/11/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Binghamton","Alabama","Aoki lined out to ss (0-1 K)."
"03/11/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Binghamton","Jarvis singled to shortstop (1-0 B)."
"03/11/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Binghamton","Jarvis stole second."
"03/11/2022","Tuscaloosa, Ala.",NA,"1","bot","0-1","Alabama","Binghamton","Seidl singled through the right side, RBI (3-2 BBBKF); Jarvis scored."
"03/11/2022","Tuscaloosa, Ala.",NA,"1","bot","0-3","Alabama","Binghamton","Denton homered to left center, 2 RBI (1-0 B); Seidl scored."
"03/11/2022","Tuscaloosa, Ala.",NA,"1","bot","0-3","Alabama","Binghamton","Williamson flied out to lf (3-2 KBBBK)."
"03/11/2022","Tuscaloosa, Ala.",NA,"1","bot","0-3","Alabama","Binghamton","Tamez flied out to rf (1-0 B)."
"03/11/2022","Tuscaloosa, Ala.",NA,"1","bot","0-3","Alabama","Binghamton","Foggo singled up the middle (0-0)."
"03/11/2022","Tuscaloosa, Ala.",NA,"1","bot","0-3","Alabama","Binghamton","Rose fouled out to c (1-1 KB)."
"03/11/2022","Tuscaloosa, Ala.",NA,"1","bot","0-3","Alabama","Binghamton","R: 3 H: 4 LOB: 1"
"03/11/2022","Tuscaloosa, Ala.",NA,"2","top","0-3","Binghamton","Alabama","Sullivan grounded out to 3b (0-1 K)."
"03/11/2022","Tuscaloosa, Ala.",NA,"2","top","0-3","Binghamton","Alabama","Tan struck out swinging (1-2 FBFFS)."
"03/11/2022","Tuscaloosa, Ala.",NA,"2","top","1-3","Binghamton","Alabama","Tully homered to right field, RBI (0-2 KS)."
"03/11/2022","Tuscaloosa, Ala.",NA,"2","top","1-3","Binghamton","Alabama","Di Vietro grounded out to 3b (0-1 S)."
"03/11/2022","Tuscaloosa, Ala.",NA,"2","bot","1-3","Alabama","Binghamton","Diodati flied out to lf (1-2 FFB)."
"03/11/2022","Tuscaloosa, Ala.",NA,"2","bot","1-3","Alabama","Binghamton","Pinckney grounded out to p (0-0)."
"03/11/2022","Tuscaloosa, Ala.",NA,"2","bot","1-3","Alabama","Binghamton","Jarvis lined out to cf (1-0 B)."
"03/11/2022","Tuscaloosa, Ala.",NA,"3","top","1-3","Binghamton","Alabama","Evans lined out to rf (1-0 B)."
"03/11/2022","Tuscaloosa, Ala.",NA,"3","top","1-3","Binghamton","Alabama","Corry flied out to rf (2-2 KKBFFFFB)."
"03/11/2022","Tuscaloosa, Ala.",NA,"3","top","1-3","Binghamton","Alabama","Matheny struck out swinging, out at first c to 1b (0-2 SKS)."
"03/11/2022","Tuscaloosa, Ala.",NA,"3","bot","1-3","Alabama","Binghamton","Seidl flied out to rf (1-2 BFFFF)."
"03/11/2022","Tuscaloosa, Ala.",NA,"3","bot","1-3","Alabama","Binghamton","Denton struck out swinging (2-2 FFBBS)."
"03/11/2022","Tuscaloosa, Ala.",NA,"3","bot","1-3","Alabama","Binghamton","Williamson grounded out to 2b (2-0 BB)."
"03/11/2022","Tuscaloosa, Ala.",NA,"4","top","1-3","Binghamton","Alabama","Reifler struck out swinging (1-2 KSBFS)."
"03/11/2022","Tuscaloosa, Ala.",NA,"4","top","1-3","Binghamton","Alabama","Aoki singled to left field (2-2 KKFBFB)."
"03/11/2022","Tuscaloosa, Ala.",NA,"4","top","1-3","Binghamton","Alabama","Sullivan grounded out to 1b unassisted (1-2 BKK); Aoki advanced to second."
"03/11/2022","Tuscaloosa, Ala.",NA,"4","top","1-3","Binghamton","Alabama","Tan grounded out to 3b (1-2 BSF)."
"03/11/2022","Tuscaloosa, Ala.",NA,"4","top","1-3","Binghamton","Alabama","H: 1 LOB: 1"
"03/11/2022","Tuscaloosa, Ala.",NA,"4","bot","1-3","Alabama","Binghamton","Tamez flied out to lf (1-0 B)."
"03/11/2022","Tuscaloosa, Ala.",NA,"4","bot","1-3","Alabama","Binghamton","Foggo grounded out to ss (0-1 K)."
"03/11/2022","Tuscaloosa, Ala.",NA,"4","bot","1-3","Alabama","Binghamton","Rose struck out looking (2-2 BKKFBK)."
"03/11/2022","Tuscaloosa, Ala.",NA,"5","top","1-3","Binghamton","Alabama","Tully flied out to lf (0-2 FFF)."
"03/11/2022","Tuscaloosa, Ala.",NA,"5","top","1-3","Binghamton","Alabama","Di Vietro struck out swinging (1-2 BSSS)."
"03/11/2022","Tuscaloosa, Ala.",NA,"5","top","1-3","Binghamton","Alabama","Evans grounded out to 2b (0-2 KF)."
"03/11/2022","Tuscaloosa, Ala.",NA,"5","bot","1-3","Alabama","Binghamton","Diodati struck out swinging (2-2 BBKFS)."
"03/11/2022","Tuscaloosa, Ala.",NA,"5","bot","1-3","Alabama","Binghamton","Pinckney hit by pitch (1-0 B)."
"03/11/2022","Tuscaloosa, Ala.",NA,"5","bot","1-3","Alabama","Binghamton","Pinckney stole second."
"03/11/2022","Tuscaloosa, Ala.",NA,"5","bot","1-3","Alabama","Binghamton","Jarvis grounded out to 1b unassisted (1-0 B); Pinckney advanced to third."
"03/11/2022","Tuscaloosa, Ala.",NA,"5","bot","1-4","Alabama","Binghamton","Seidl doubled down the lf line, RBI (0-1 S); Pinckney scored."
"03/11/2022","Tuscaloosa, Ala.",NA,"5","bot","1-4","Alabama","Binghamton","Denton grounded out to ss (1-2 KFB)."
"03/11/2022","Tuscaloosa, Ala.",NA,"5","bot","1-4","Alabama","Binghamton","R: 1 H: 1 LOB: 1"
"03/11/2022","Tuscaloosa, Ala.",NA,"6","top","1-4","Binghamton","Alabama","Corry grounded out to 3b (0-0)."
"03/11/2022","Tuscaloosa, Ala.",NA,"6","top","1-4","Binghamton","Alabama","Matheny struck out looking (1-2 KSBFK)."
"03/11/2022","Tuscaloosa, Ala.",NA,"6","top","1-4","Binghamton","Alabama","Reifler popped up to c (0-0)."
"03/11/2022","Tuscaloosa, Ala.",NA,"6","bot","1-4","Alabama","Binghamton","Williamson doubled to left center (1-1 KB)."
"03/11/2022","Tuscaloosa, Ala.",NA,"6","bot","1-4","Alabama","Binghamton","Tamez singled through the left side (0-1 K); Williamson advanced to third."
"03/11/2022","Tuscaloosa, Ala.",NA,"6","bot","1-4","Alabama","Binghamton","Foggo popped up to 1b (0-1 K)."
"03/11/2022","Tuscaloosa, Ala.",NA,"6","bot","1-5","Alabama","Binghamton","Rose grounded out to p, SAC, bunt, RBI (0-0); Tamez advanced to second; Williamson scored."
"03/11/2022","Tuscaloosa, Ala.",NA,"6","bot","1-5","Alabama","Binghamton","Diodati grounded out to 1b unassisted (0-0)."
"03/11/2022","Tuscaloosa, Ala.",NA,"6","bot","1-5","Alabama","Binghamton","R: 1 H: 2 LOB: 1"
"03/11/2022","Tuscaloosa, Ala.",NA,"7","top","1-5","Binghamton","Alabama","Aoki struck out swinging (1-2 SKBS)."
"03/11/2022","Tuscaloosa, Ala.",NA,"7","top","1-5","Binghamton","Alabama","Sullivan popped up to 2b (2-2 KKBB)."
"03/11/2022","Tuscaloosa, Ala.",NA,"7","top","1-5","Binghamton","Alabama","Tan flied out to lf (0-0)."
"03/11/2022","Tuscaloosa, Ala.",NA,"7","bot","1-5","Alabama","Binghamton","Pinckney doubled to left field (1-2 SBFFF)."
"03/11/2022","Tuscaloosa, Ala.",NA,"7","bot","1-5","Alabama","Binghamton","Jarvis grounded out to p (2-2 FKBBF)."
"03/11/2022","Tuscaloosa, Ala.",NA,"7","bot","1-6","Alabama","Binghamton","Seidl doubled to right center, RBI (2-2 BFSBF); Pinckney scored."
"03/11/2022","Tuscaloosa, Ala.",NA,"7","bot","1-6","Alabama","Binghamton","Henderson to p for Babalis."
"03/11/2022","Tuscaloosa, Ala.",NA,"7","bot","1-7","Alabama","Binghamton","Denton doubled to left center, RBI (3-0 BBB); Seidl scored."
"03/11/2022","Tuscaloosa, Ala.",NA,"7","bot","1-7","Alabama","Binghamton","Williamson grounded out to 2b (2-2 KBSB); Denton advanced to third."
"03/11/2022","Tuscaloosa, Ala.",NA,"7","bot","1-7","Alabama","Binghamton","Tamez struck out swinging (0-2 FSS)."
"03/11/2022","Tuscaloosa, Ala.",NA,"7","bot","1-7","Alabama","Binghamton","R: 2 H: 3 LOB: 1"
"03/11/2022","Tuscaloosa, Ala.",NA,"8","top","1-7","Binghamton","Alabama","Holman to p for McMillan."
"03/11/2022","Tuscaloosa, Ala.",NA,"8","top","1-7","Binghamton","Alabama","Tully singled up the middle (2-2 BBFS)."
"03/11/2022","Tuscaloosa, Ala.",NA,"8","top","1-7","Binghamton","Alabama","Di Vietro walked (3-2 BFBBSFB); Tully advanced to second."
"03/11/2022","Tuscaloosa, Ala.",NA,"8","top","1-7","Binghamton","Alabama","Alabama mound visit."
"03/11/2022","Tuscaloosa, Ala.",NA,"8","top","1-7","Binghamton","Alabama","Di Vietro advanced to second; Tully advanced to third on a wild pitch."
"03/11/2022","Tuscaloosa, Ala.",NA,"8","top","2-7","Binghamton","Alabama","Evans singled to right field, RBI (3-2 BFFFBFB); Di Vietro advanced to third; Tully scored."
"03/11/2022","Tuscaloosa, Ala.",NA,"8","top","2-7","Binghamton","Alabama","Hoopes to p for Holman."
"03/11/2022","Tuscaloosa, Ala.",NA,"8","top","2-7","Binghamton","Alabama","Corry struck out swinging (1-2 KSBFS)."
"03/11/2022","Tuscaloosa, Ala.",NA,"8","top","2-7","Binghamton","Alabama","Matheny struck out looking (3-2 BBBKSK)."
