"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Monroe, La.",NA,"1","top","0-0","Little Rock","ULM","Reyes,C struck out swinging (2-2)."
"04/20/2019","Monroe, La.",NA,"1","top","0-0","Little Rock","ULM","Benavidez,R singled through the right side (2-1)."
"04/20/2019","Monroe, La.",NA,"1","top","0-0","Little Rock","ULM","Padilla,R struck out swinging (0-2)."
"04/20/2019","Monroe, La.",NA,"1","top","2-0","Little Rock","ULM","Pittman,R homered to right field, 2 RBI (0-0)3a Benavidez,R scored."
"04/20/2019","Monroe, La.",NA,"1","top","2-0","Little Rock","ULM","Perez,N walked (3-2)."
"04/20/2019","Monroe, La.",NA,"1","top","2-0","Little Rock","ULM","Alexander,T grounded out to 2b (0-0)."
"04/20/2019","Monroe, La.",NA,"1","bot","2-0","ULM","Little Rock","Jordan, J. popped up to lf (2-2)."
"04/20/2019","Monroe, La.",NA,"1","bot","2-0","ULM","Little Rock","Tingelstad singled to left center (3-2)."
"04/20/2019","Monroe, La.",NA,"1","bot","2-0","ULM","Little Rock","Bell, C. flied out to lf (1-2)."
"04/20/2019","Monroe, La.",NA,"1","bot","2-0","ULM","Little Rock","Beesley, A. grounded out to 2b (0-1)."
"04/20/2019","Monroe, La.",NA,"2","top","2-0","Little Rock","ULM","Scott,G struck out looking (3-2)."
"04/20/2019","Monroe, La.",NA,"2","top","2-0","Little Rock","ULM","Figueroa,E grounded out to c, bunt (0-0)."
"04/20/2019","Monroe, La.",NA,"2","top","2-0","Little Rock","ULM","Coker,C reached on an error by 2b (1-0)."
"04/20/2019","Monroe, La.",NA,"2","top","2-0","Little Rock","ULM","Coker,C stole second."
"04/20/2019","Monroe, La.",NA,"2","top","2-0","Little Rock","ULM","Reyes,C fouled out to 3b (3-2)."
"04/20/2019","Monroe, La.",NA,"2","bot","2-0","ULM","Little Rock","Horton, C. struck out swinging (0-2)."
"04/20/2019","Monroe, La.",NA,"2","bot","2-0","ULM","Little Rock","Humeniuk, R. struck out looking (0-2)."
"04/20/2019","Monroe, La.",NA,"2","bot","2-0","ULM","Little Rock","Prososki, M. struck out looking (1-2)."
"04/20/2019","Monroe, La.",NA,"3","top","2-0","Little Rock","ULM","Benavidez,R doubled to left center (0-0)."
"04/20/2019","Monroe, La.",NA,"3","top","3-0","Little Rock","ULM","Padilla,R singled up the middle, RBI (1-2)3a Benavidez,R scored."
"04/20/2019","Monroe, La.",NA,"3","top","3-0","Little Rock","ULM","Pittman,R fouled out to 2b (2-2)."
"04/20/2019","Monroe, La.",NA,"3","top","3-0","Little Rock","ULM","Perez,N flied out to rf (0-0)."
"04/20/2019","Monroe, La.",NA,"3","top","3-0","Little Rock","ULM","Alexander,T lined out to rf (1-1)."
"04/20/2019","Monroe, La.",NA,"3","bot","3-0","ULM","Little Rock","Klepzig, C. reached on an error by 3b (1-2)."
"04/20/2019","Monroe, La.",NA,"3","bot","3-0","ULM","Little Rock","Barrett, B. flied out to cf (1-1)."
"04/20/2019","Monroe, La.",NA,"3","bot","3-0","ULM","Little Rock","Jordan, J. singled to right field (1-1)3a Klepzig, C. advanced to third."
"04/20/2019","Monroe, La.",NA,"3","bot","3-1","ULM","Little Rock","Tingelstad flied out to cf, SF, RBI (3-2)3a Klepzig, C. scored, unearned."
"04/20/2019","Monroe, La.",NA,"3","bot","3-2","ULM","Little Rock","Bell, C. doubled to center field, RBI (1-0)3a Jordan, J. scored, unearned."
"04/20/2019","Monroe, La.",NA,"3","bot","3-2","ULM","Little Rock","Beesley, A. grounded out to 2b (2-2)."
"04/20/2019","Monroe, La.",NA,"4","top","3-2","Little Rock","ULM","Scott,G singled to left field (1-0)."
"04/20/2019","Monroe, La.",NA,"4","top","3-2","Little Rock","ULM","Figueroa,E grounded out to 1b unassisted (2-1)3a Scott,G advanced to second."
"04/20/2019","Monroe, La.",NA,"4","top","3-2","Little Rock","ULM","Coker,C grounded out to 2b (3-2)3a Scott,G advanced to third."
"04/20/2019","Monroe, La.",NA,"4","top","3-2","Little Rock","ULM","Reyes,C grounded out to 3b (0-1)."
"04/20/2019","Monroe, La.",NA,"4","bot","3-2","ULM","Little Rock","Horton, C. struck out swinging (1-2)."
"04/20/2019","Monroe, La.",NA,"4","bot","3-2","ULM","Little Rock","Humeniuk, R. grounded out to 2b (0-0)."
"04/20/2019","Monroe, La.",NA,"4","bot","3-2","ULM","Little Rock","Prososki, M. grounded out to ss (1-2)."
"04/20/2019","Monroe, La.",NA,"5","top","3-2","Little Rock","ULM","Deeds, C. to p for Barnes, T.."
"04/20/2019","Monroe, La.",NA,"5","top","3-2","Little Rock","ULM","Benavidez,R singled through the left side (1-0)."
"04/20/2019","Monroe, La.",NA,"5","top","3-2","Little Rock","ULM","Padilla,R reached on a fielders choice (0-1)3a Benavidez,R out at second 2b to ss, out on the play."
"04/20/2019","Monroe, La.",NA,"5","top","3-2","Little Rock","ULM","Pittman,R flied out to lf (1-2)."
"04/20/2019","Monroe, La.",NA,"5","top","4-2","Little Rock","ULM","Perez,N doubled to right field, RBI (0-2)3a Padilla,R scored."
"04/20/2019","Monroe, La.",NA,"5","top","4-2","Little Rock","ULM","Alexander,T grounded out to 2b (1-1)."
"04/20/2019","Monroe, La.",NA,"5","bot","4-2","ULM","Little Rock","Klepzig, C. popped up to 2b (0-0)."
"04/20/2019","Monroe, La.",NA,"5","bot","4-2","ULM","Little Rock","Barrett, B. grounded out to 2b (3-1)."
"04/20/2019","Monroe, La.",NA,"5","bot","4-2","ULM","Little Rock","Jordan, J. walked (3-2)."
"04/20/2019","Monroe, La.",NA,"5","bot","4-2","ULM","Little Rock","Tingelstad walked (3-0)3a Jordan, J. advanced to second."
"04/20/2019","Monroe, La.",NA,"5","bot","4-2","ULM","Little Rock","Bell, C. struck out looking (2-2)."
"04/20/2019","Monroe, La.",NA,"6","top","4-2","Little Rock","ULM","Scott,G struck out swinging (0-2)."
"04/20/2019","Monroe, La.",NA,"6","top","4-2","Little Rock","ULM","Figueroa,E popped up to 1b (2-1)."
"04/20/2019","Monroe, La.",NA,"6","top","4-2","Little Rock","ULM","Coker,C walked (3-2)."
"04/20/2019","Monroe, La.",NA,"6","top","4-2","Little Rock","ULM","Reyes,C flied out to lf (0-0)."
"04/20/2019","Monroe, La.",NA,"6","bot","4-2","ULM","Little Rock","Beesley, A. walked (3-2)."
"04/20/2019","Monroe, La.",NA,"6","bot","4-2","ULM","Little Rock","Horton, C. struck out swinging (2-2)."
"04/20/2019","Monroe, La.",NA,"6","bot","4-2","ULM","Little Rock","Humeniuk, R. singled to right field (1-0)3a Beesley, A. advanced to third."
"04/20/2019","Monroe, La.",NA,"6","bot","4-2","ULM","Little Rock","Ours,Z to p for Arnold,H."
"04/20/2019","Monroe, La.",NA,"6","bot","4-2","ULM","Little Rock","Humeniuk, R. advanced to second on a passed ball."
"04/20/2019","Monroe, La.",NA,"6","bot","4-2","ULM","Little Rock","Prososki, M. fouled out to 3b (2-1)."
"04/20/2019","Monroe, La.",NA,"6","bot","4-2","ULM","Little Rock","Klepzig, C. flied out to rf (0-0)."
"04/20/2019","Monroe, La.",NA,"7","top","4-2","Little Rock","ULM","Benavidez,R hit by pitch (0-2)."
"04/20/2019","Monroe, La.",NA,"7","top","4-2","Little Rock","ULM","Benavidez,R out at first p to 1b, picked off."
"04/20/2019","Monroe, La.",NA,"7","top","4-2","Little Rock","ULM","Padilla,R walked (3-1)."
"04/20/2019","Monroe, La.",NA,"7","top","4-2","Little Rock","ULM","Pittman,R flied out to cf (0-0)."
"04/20/2019","Monroe, La.",NA,"7","top","4-2","Little Rock","ULM","Perez,N reached on a fielders choice (1-0)3a Padilla,R out at second ss to 2b, out on the play."
"04/20/2019","Monroe, La.",NA,"7","bot","4-2","ULM","Little Rock","Barrett, B. singled to right field (0-2)."
"04/20/2019","Monroe, La.",NA,"7","bot","4-2","ULM","Little Rock","Jordan, J. walked (3-0)3a Barrett, B. advanced to second."
"04/20/2019","Monroe, La.",NA,"7","bot","4-2","ULM","Little Rock","Buck,D to p for Ours,Z."
"04/20/2019","Monroe, La.",NA,"7","bot","4-2","ULM","Little Rock","Tingelstad struck out swinging (1-2)."
"04/20/2019","Monroe, La.",NA,"7","bot","4-3","ULM","Little Rock","Bell, C. doubled to right field, RBI (0-1)3a Jordan, J. advanced to third, out at third 3b unassisted, interference3a Barrett, B. scored."
"04/20/2019","Monroe, La.",NA,"7","bot","4-3","ULM","Little Rock","Beesley, A. struck out swinging (0-2)."
"04/20/2019","Monroe, La.",NA,"8","top","4-3","Little Rock","ULM","Alexander,T singled to right field (2-2)."
"04/20/2019","Monroe, La.",NA,"8","top","6-3","Little Rock","ULM","Scott,G homered to left field, 2 RBI3a Alexander,T scored."
"04/20/2019","Monroe, La.",NA,"8","top","6-3","Little Rock","ULM","Figueroa,E flied out to lf."
"04/20/2019","Monroe, La.",NA,"8","top","6-3","Little Rock","ULM","Coker,C walked (3-1)."
"04/20/2019","Monroe, La.",NA,"8","top","6-3","Little Rock","ULM","Hebert, R. to p for Deeds, C.."
"04/20/2019","Monroe, La.",NA,"8","top","6-3","Little Rock","ULM","Reyes,C grounded out to 3b (2-1)3a Coker,C advanced to second."
"04/20/2019","Monroe, La.",NA,"8","top","6-3","Little Rock","ULM","Benavidez,R intentionally walked (3-0)."
"04/20/2019","Monroe, La.",NA,"8","top","6-3","Little Rock","ULM","Padilla,R grounded out to p (1-1)."
"04/20/2019","Monroe, La.",NA,"8","bot","6-3","ULM","Little Rock","Horton, C. struck out swinging (1-2)."
"04/20/2019","Monroe, La.",NA,"8","bot","6-3","ULM","Little Rock","Humeniuk, R. struck out swinging (2-2)."
"04/20/2019","Monroe, La.",NA,"8","bot","6-3","ULM","Little Rock","Prososki, M. walked (3-1)."
"04/20/2019","Monroe, La.",NA,"8","bot","6-3","ULM","Little Rock","Buckman, B. pinch hit for Klepzig, C.."
"04/20/2019","Monroe, La.",NA,"8","bot","6-3","ULM","Little Rock","Buckman, B. struck out looking (1-2)."
"04/20/2019","Monroe, La.",NA,"9","top","6-3","Little Rock","ULM","Schmitt, A. to c for Buckman, B.."
"04/20/2019","Monroe, La.",NA,"9","top","7-3","Little Rock","ULM","Pittman,R homered to right field, RBI (0-1)."
"04/20/2019","Monroe, La.",NA,"9","top","7-3","Little Rock","ULM","Perez,N singled up the middle (3-1)."
"04/20/2019","Monroe, La.",NA,"9","top","7-3","Little Rock","ULM","Alexander,T flied out to rf (0-0)."
"04/20/2019","Monroe, La.",NA,"9","top","7-3","Little Rock","ULM","Dunn, M. to p for Hebert, R.."
"04/20/2019","Monroe, La.",NA,"9","top","7-3","Little Rock","ULM","Scott,G grounded into double play 3b to 2b to 1b (0-1)3a Perez,N out on the play."
