"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Fayetteville, Ark.",NA,"1","top","0-0","UIC","Arkansas","CONN, Cl. struck out looking."
"03/12/2022","Fayetteville, Ark.",NA,"1","top","0-0","UIC","Arkansas","PETERSEN struck out swinging."
"03/12/2022","Fayetteville, Ark.",NA,"1","top","0-0","UIC","Arkansas","ROSARIO walked."
"03/12/2022","Fayetteville, Ark.",NA,"1","top","0-0","UIC","Arkansas","ROSARIO out at second c to 2b, caught stealing."
"03/12/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","UIC","Wallace grounded out to p."
"03/12/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","UIC","Moore fouled out to 3b."
"03/12/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","UIC","Turner singled up the middle."
"03/12/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","UIC","Turner advanced to second on a wild pitch."
"03/12/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","UIC","Lanzilli grounded out to 3b."
"03/12/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","UIC","H: 1 LOB: 1"
"03/12/2022","Fayetteville, Ark.",NA,"2","top","0-0","UIC","Arkansas","NAGELBACH struck out swinging."
"03/12/2022","Fayetteville, Ark.",NA,"2","top","0-0","UIC","Arkansas","CONN, Co. flied out to cf."
"03/12/2022","Fayetteville, Ark.",NA,"2","top","0-0","UIC","Arkansas","NOWIK walked."
"03/12/2022","Fayetteville, Ark.",NA,"2","top","0-0","UIC","Arkansas","HARRIS struck out swinging."
"03/12/2022","Fayetteville, Ark.",NA,"2","top","0-0","UIC","Arkansas","LOB: 1"
"03/12/2022","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","UIC","Slavens struck out swinging."
"03/12/2022","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","UIC","Battles grounded out to c."
"03/12/2022","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","UIC","Stovall singled to first base."
"03/12/2022","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","UIC","Soliz Jr. struck out swinging."
"03/12/2022","Fayetteville, Ark.",NA,"2","top","0-0","UIC","Arkansas","H: 1 LOB: 1"
"03/12/2022","Fayetteville, Ark.",NA,"3","top","0-0","UIC","Arkansas","FIGUEROA grounded out to p."
"03/12/2022","Fayetteville, Ark.",NA,"3","top","0-0","UIC","Arkansas","DEE, S. struck out swinging."
"03/12/2022","Fayetteville, Ark.",NA,"3","top","0-0","UIC","Arkansas","CONN, Cl. walked."
"03/12/2022","Fayetteville, Ark.",NA,"3","top","0-0","UIC","Arkansas","PETERSEN singled to center field; CONN, Cl. advanced to third."
"03/12/2022","Fayetteville, Ark.",NA,"3","top","0-0","UIC","Arkansas","PETERSEN stole second."
"03/12/2022","Fayetteville, Ark.",NA,"3","top","0-0","UIC","Arkansas","ROSARIO grounded out to ss."
"03/12/2022","Fayetteville, Ark.",NA,"3","top","0-4","UIC","Arkansas","H: 1 LOB: 2"
"03/12/2022","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","UIC","Gregory struck out swinging."
"03/12/2022","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","UIC","Wallace reached on an error by 3b."
"03/12/2022","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","UIC","Wallace stole second."
"03/12/2022","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","UIC","Moore fouled out to c."
"03/12/2022","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","UIC","Turner walked."
"03/12/2022","Fayetteville, Ark.",NA,"3","bot","0-3","Arkansas","UIC","Lanzilli homered to left field, 3 RBI, unearned; Turner scored, unearned; Wallace scored, unearned."
"03/12/2022","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","UIC","Slavens homered to left field, RBI, unearned."
"03/12/2022","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","UIC","Battles doubled to left field."
"03/12/2022","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","UIC","Stovall grounded out to c unassisted."
"03/12/2022","Fayetteville, Ark.",NA,"3","top","0-4","UIC","Arkansas","R: 4 H: 3 E: 1 LOB: 1"
"03/12/2022","Fayetteville, Ark.",NA,"4","top","0-4","UIC","Arkansas","NAGELBACH singled to right field."
"03/12/2022","Fayetteville, Ark.",NA,"4","top","0-4","UIC","Arkansas","CONN, Co. flied out to cf."
"03/12/2022","Fayetteville, Ark.",NA,"4","top","0-4","UIC","Arkansas","NOWIK struck out looking."
"03/12/2022","Fayetteville, Ark.",NA,"4","top","0-4","UIC","Arkansas","HARRIS singled to pitcher; NAGELBACH advanced to second."
"03/12/2022","Fayetteville, Ark.",NA,"4","top","0-4","UIC","Arkansas","FIGUEROA flied out to rf."
"03/12/2022","Fayetteville, Ark.",NA,"4","top","0-4","UIC","Arkansas","H: 2 LOB: 2"
"03/12/2022","Fayetteville, Ark.",NA,"4","bot","0-4","Arkansas","UIC","Soliz Jr. struck out swinging."
"03/12/2022","Fayetteville, Ark.",NA,"4","bot","0-4","Arkansas","UIC","Gregory grounded out to 2b."
"03/12/2022","Fayetteville, Ark.",NA,"4","bot","0-4","Arkansas","UIC","Wallace flied out to rf."
"03/12/2022","Fayetteville, Ark.",NA,"5","top","0-4","UIC","Arkansas","DEE, S. struck out swinging."
"03/12/2022","Fayetteville, Ark.",NA,"5","top","1-4","UIC","Arkansas","CONN, Cl. homered to left field, RBI."
"03/12/2022","Fayetteville, Ark.",NA,"5","top","1-4","UIC","Arkansas","PETERSEN struck out swinging."
"03/12/2022","Fayetteville, Ark.",NA,"5","top","1-4","UIC","Arkansas","ROSARIO out at first 1b to p."
"03/12/2022","Fayetteville, Ark.",NA,"5","bot","1-4","Arkansas","UIC","NEWTON to p for LOPEZ."
"03/12/2022","Fayetteville, Ark.",NA,"5","bot","1-4","Arkansas","UIC","Moore walked."
"03/12/2022","Fayetteville, Ark.",NA,"5","bot","1-4","Arkansas","UIC","Turner singled up the middle; Moore advanced to second."
"03/12/2022","Fayetteville, Ark.",NA,"5","bot","1-4","Arkansas","UIC","Lanzilli lined out to rf."
"03/12/2022","Fayetteville, Ark.",NA,"5","bot","1-4","Arkansas","UIC","Slavens lined out to 2b."
"03/12/2022","Fayetteville, Ark.",NA,"5","bot","1-4","Arkansas","UIC","Battles flied out to lf."
"03/12/2022","Fayetteville, Ark.",NA,"6","top","1-4","UIC","Arkansas","Vermillion to p for Smith."
"03/12/2022","Fayetteville, Ark.",NA,"6","top","1-4","UIC","Arkansas","NAGELBACH fouled out to ss."
"03/12/2022","Fayetteville, Ark.",NA,"6","top","1-4","UIC","Arkansas","CONN, Co. flied out to lf."
"03/12/2022","Fayetteville, Ark.",NA,"6","top","1-4","UIC","Arkansas","NOWIK fouled out to 3b."
"03/12/2022","Fayetteville, Ark.",NA,"6","bot","1-4","Arkansas","UIC","Stovall singled up the middle."
"03/12/2022","Fayetteville, Ark.",NA,"6","bot","1-4","Arkansas","UIC","Soliz Jr. singled to left center; Stovall advanced to second."
"03/12/2022","Fayetteville, Ark.",NA,"6","bot","1-4","Arkansas","UIC","Gregory singled to pitcher, bunt; Soliz Jr. advanced to second; Stovall advanced to third."
"03/12/2022","Fayetteville, Ark.",NA,"6","bot","1-8","Arkansas","UIC","Wallace homered to left center, 4 RBI; Gregory scored; Soliz Jr. scored; Stovall scored."
"03/12/2022","Fayetteville, Ark.",NA,"6","bot","1-8","Arkansas","UIC","Moore popped up to 2b."
"03/12/2022","Fayetteville, Ark.",NA,"6","bot","1-9","Arkansas","UIC","Turner homered to right field, RBI."
"03/12/2022","Fayetteville, Ark.",NA,"6","bot","1-9","Arkansas","UIC","Lanzilli walked."
"03/12/2022","Fayetteville, Ark.",NA,"6","bot","1-9","Arkansas","UIC","Slavens out at first 1b to 2b to 1b; Lanzilli advanced to second."
"03/12/2022","Fayetteville, Ark.",NA,"6","bot","1-9","Arkansas","UIC","Battles lined out to rf."
"03/12/2022","Fayetteville, Ark.",NA,"6","bot","1-9","Arkansas","UIC","R: 5 H: 5 LOB: 1"
"03/12/2022","Fayetteville, Ark.",NA,"7","top","1-9","UIC","Arkansas","HARRIS struck out looking."
"03/12/2022","Fayetteville, Ark.",NA,"7","top","1-9","UIC","Arkansas","FIGUEROA struck out looking."
"03/12/2022","Fayetteville, Ark.",NA,"7","top","1-9","UIC","Arkansas","DEE, S. walked."
"03/12/2022","Fayetteville, Ark.",NA,"7","top","1-9","UIC","Arkansas","CONN, Cl. hit by pitch; DEE, S. advanced to second."
"03/12/2022","Fayetteville, Ark.",NA,"7","top","1-9","UIC","Arkansas","PETERSEN struck out swinging, out at first c to 1b."
"03/12/2022","Fayetteville, Ark.",NA,"7","top","1-9","UIC","Arkansas","LOB: 2"
"03/12/2022","Fayetteville, Ark.",NA,"7","bot","1-9","Arkansas","UIC","MCCABE to p for NEWTON."
"03/12/2022","Fayetteville, Ark.",NA,"7","bot","1-9","Arkansas","UIC","Stovall walked."
"03/12/2022","Fayetteville, Ark.",NA,"7","bot","1-9","Arkansas","UIC","Soliz Jr. flied out to lf."
"03/12/2022","Fayetteville, Ark.",NA,"7","bot","1-9","Arkansas","UIC","Gregory struck out looking."
"03/12/2022","Fayetteville, Ark.",NA,"7","bot","1-9","Arkansas","UIC","Wallace flied out to rf."
"03/12/2022","Fayetteville, Ark.",NA,"7","top","1-9","UIC","Arkansas","LOB: 1"
"03/12/2022","Fayetteville, Ark.",NA,"8","top","1-9","UIC","Arkansas","Trest to p for Vermillion."
"03/12/2022","Fayetteville, Ark.",NA,"8","top","1-9","UIC","Arkansas","ROSARIO hit by pitch."
"03/12/2022","Fayetteville, Ark.",NA,"8","top","1-9","UIC","Arkansas","NAGELBACH flied out to lf."
"03/12/2022","Fayetteville, Ark.",NA,"8","top","1-9","UIC","Arkansas","CONN, Co. struck out looking."
"03/12/2022","Fayetteville, Ark.",NA,"8","top","1-9","UIC","Arkansas","NOWIK flied out to rf."
"03/12/2022","Fayetteville, Ark.",NA,"8","top","1-10","UIC","Arkansas","LOB: 1"
