"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","ALONSO,A flied out to lf (1-1 BS)."
"04/01/2022","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","RIVERA,M popped up to ss (0-2 FS)."
"04/01/2022","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","PAIGE,T doubled to right center (1-0 B)."
"04/01/2022","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","BOULDIN,K struck out swinging (2-2 KBBFS)."
"04/01/2022","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"04/01/2022","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Delaware St.","CLEVELAND grounded out to 3b (0-2 KK)."
"04/01/2022","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Delaware St.","PERRY struck out swinging (1-2 FSBS)."
"04/01/2022","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Delaware St.","RODRIGUEZ struck out swinging, out at first c to 1b (1-2 SSBS)."
"04/01/2022","Norfolk, Va.",NA,"2","top","0-0","Delaware St.","Norfolk St.","KING,J hit by pitch (1-0 B)."
"04/01/2022","Norfolk, Va.",NA,"2","top","0-0","Delaware St.","Norfolk St.","KING,J out at first p to 1b, picked off."
"04/01/2022","Norfolk, Va.",NA,"2","top","0-0","Delaware St.","Norfolk St.","DANIELS,B grounded out to 2b (2-0 BB)."
"04/01/2022","Norfolk, Va.",NA,"2","top","0-0","Delaware St.","Norfolk St.","RODRIGUEZ,A grounded out to p, bunt (0-0)."
"04/01/2022","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","Delaware St.","COUNCIL flied out to cf (1-2 BFKF)."
"04/01/2022","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","Delaware St.","SHAFFER popped up to 2b (0-1 K)."
"04/01/2022","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","Delaware St.","BROWN flied out to lf to left center (0-1 F)."
"04/01/2022","Norfolk, Va.",NA,"3","top","0-0","Delaware St.","Norfolk St.","BREWER,M grounded out to ss (0-0)."
"04/01/2022","Norfolk, Va.",NA,"3","top","0-0","Delaware St.","Norfolk St.","WORTHINGTON singled up the middle (1-2 FBS)."
"04/01/2022","Norfolk, Va.",NA,"3","top","0-0","Delaware St.","Norfolk St.","WORTHINGTON stole second."
"04/01/2022","Norfolk, Va.",NA,"3","top","0-0","Delaware St.","Norfolk St.","ALONSO,A walked (3-2 BBBKSB)."
"04/01/2022","Norfolk, Va.",NA,"3","top","0-0","Delaware St.","Norfolk St.","RIVERA,M flied out to rf down the rf line (2-2 KBBF)3a ALONSO,A advanced to second on the throw3a WORTHINGTON advanced to third."
"04/01/2022","Norfolk, Va.",NA,"3","top","0-0","Delaware St.","Norfolk St.","PAIGE,T intentionally walked."
"04/01/2022","Norfolk, Va.",NA,"3","top","0-0","Delaware St.","Norfolk St.","BOULDIN,K grounded out to 2b (3-2 BBBKF)."
"04/01/2022","Norfolk, Va.",NA,"3","top","0-0","Delaware St.","Norfolk St.","H: 1 LOB: 3"
"04/01/2022","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Delaware St.","BOYKIN struck out swinging (2-2 SBBSS)."
"04/01/2022","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Delaware St.","WOODS singled down the 3b line (2-0 BB)."
"04/01/2022","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Delaware St.","WOODS out at second c to ss, caught stealing, interference."
"04/01/2022","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Delaware St.","JOSEPH struck out looking (3-2 BBFSBK)."
"04/01/2022","Norfolk, Va.",NA,"3","top","0-0","Delaware St.","Norfolk St.","H: 1"
"04/01/2022","Norfolk, Va.",NA,"4","top","0-0","Delaware St.","Norfolk St.","KING,J doubled down the 3b line (0-1 K)."
"04/01/2022","Norfolk, Va.",NA,"4","top","0-0","Delaware St.","Norfolk St.","DANIELS,B popped up to ss (1-1 KB)."
"04/01/2022","Norfolk, Va.",NA,"4","top","0-0","Delaware St.","Norfolk St.","RODRIGUEZ,A lined out to 1b (0-1 K)."
"04/01/2022","Norfolk, Va.",NA,"4","top","1-0","Delaware St.","Norfolk St.","BREWER,M singled through the left side, RBI (2-1 KBB)3a KING,J scored."
