"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Greenville, N.C.",NA,"3","top","4-1","Cincinnati","East Carolina","Cross flied out to cf (3-2 BBKBF)."
"04/29/2022","Greenville, N.C.",NA,"3","top","4-1","Cincinnati","East Carolina","H: 1 LOB: 1"
"04/29/2022","Greenville, N.C.",NA,"3","bot","4-1","East Carolina","Cincinnati","AGNOS, Z. singled to right field (0-0)."
"04/29/2022","Greenville, N.C.",NA,"3","bot","4-1","East Carolina","Cincinnati","HOOVER, L. grounded into double play 1b to ss (1-2 KBK)3a AGNOS, Z. out on the play."
"04/29/2022","Greenville, N.C.",NA,"3","bot","4-1","East Carolina","Cincinnati","JNKS-COWART walked (3-0 BBBB)."
"04/29/2022","Greenville, N.C.",NA,"3","bot","4-1","East Carolina","Cincinnati","WORRELL, B. reached on a fielder's choice (0-1 K)3a JNKS-COWART out at second 2b to ss."
"04/29/2022","Greenville, N.C.",NA,"3","top","4-1","Cincinnati","East Carolina","H: 1 LOB: 1"
"04/29/2022","Greenville, N.C.",NA,"4","top","4-1","Cincinnati","East Carolina","Stapp struck out looking (0-2 FFK)."
"04/29/2022","Greenville, N.C.",NA,"4","top","4-1","Cincinnati","East Carolina","Sponseller struck out swinging (0-2 KSS)."
"04/29/2022","Greenville, N.C.",NA,"4","top","4-1","Cincinnati","East Carolina","Hansen grounded out to 2b (1-0 B)."
"04/29/2022","Greenville, N.C.",NA,"4","bot","4-1","East Carolina","Cincinnati","NEWTON, B. struck out swinging (1-2 BKFS)."
"04/29/2022","Greenville, N.C.",NA,"4","bot","4-1","East Carolina","Cincinnati","MAKAREWICZ walked (3-2 FBBFFBFFB)."
"04/29/2022","Greenville, N.C.",NA,"4","bot","4-1","East Carolina","Cincinnati","CLONCH, C. singled down the rf line (2-1 FBB)3a MAKAREWICZ advanced to second."
"04/29/2022","Greenville, N.C.",NA,"4","bot","4-2","East Carolina","Cincinnati","MOYLAN, J. singled through the right side, RBI, advanced to second (0-1 K)3a CLONCH, C. advanced to third3a MAKAREWICZ scored."
"04/29/2022","Greenville, N.C.",NA,"4","bot","4-4","East Carolina","Cincinnati","STARLING, J. singled to second base, RBI, advanced to second on a throwing error by 2b (1-0 B)3a MOYLAN, J. scored3a CLONCH, C. scored."
"04/29/2022","Greenville, N.C.",NA,"4","bot","4-4","East Carolina","Cincinnati","STARLING, J. advanced to third on a passed ball."
"04/29/2022","Greenville, N.C.",NA,"4","bot","4-5","East Carolina","Cincinnati","AGNOS, Z. flied out to rf, SF, RBI (3-1 KBBB)3a STARLING, J. scored, unearned."
"04/29/2022","Greenville, N.C.",NA,"4","bot","4-5","East Carolina","Cincinnati","HOOVER, L. flied out to rf (0-0)."
"04/29/2022","Greenville, N.C.",NA,"4","bot","4-5","East Carolina","Cincinnati","R: 4 H: 3 E: 1"
"04/29/2022","Greenville, N.C.",NA,"5","top","5-5","Cincinnati","East Carolina","Komistek homered to left field, RBI (2-2 BSBK)."
"04/29/2022","Greenville, N.C.",NA,"5","top","5-5","Cincinnati","East Carolina","Powell struck out swinging (3-2 BBKBSS)."
"04/29/2022","Greenville, N.C.",NA,"5","top","5-5","Cincinnati","East Carolina","Merritt singled to shortstop, on appeal (2-2 FBBS)."
"04/29/2022","Greenville, N.C.",NA,"5","top","5-5","Cincinnati","East Carolina","Nicholson struck out looking (1-2 FSBK)."
"04/29/2022","Greenville, N.C.",NA,"5","top","5-5","Cincinnati","East Carolina","Harting singled through the left side (1-1 BK)3a Merritt advanced to second."
"04/29/2022","Greenville, N.C.",NA,"5","top","5-5","Cincinnati","East Carolina","SPIVEY, C. to p for SAYLOR, G.."
"04/29/2022","Greenville, N.C.",NA,"5","top","5-5","Cincinnati","East Carolina","Cross walked (3-1 BFBBB)3a Harting advanced to second3a Merritt advanced to third."
"04/29/2022","Greenville, N.C.",NA,"5","top","6-5","Cincinnati","East Carolina","Stapp singled to shortstop, RBI (0-0)3a Cross advanced to second3a Harting advanced to third3a Merritt scored."
"04/29/2022","Greenville, N.C.",NA,"5","top","6-5","Cincinnati","East Carolina","Sponseller popped up to ss (1-1 KB)."
"04/29/2022","Greenville, N.C.",NA,"5","bot","6-5","East Carolina","Cincinnati","JNKS-COWART popped up to lf down the lf line (1-1 BK)."
"04/29/2022","Greenville, N.C.",NA,"5","bot","6-5","East Carolina","Cincinnati","WORRELL, B. singled up the middle (3-2 BSBKBFF)."
"04/29/2022","Greenville, N.C.",NA,"5","bot","6-5","East Carolina","Cincinnati","NEWTON, B. hit by pitch (2-1 BBF)3a WORRELL, B. advanced to second."
"04/29/2022","Greenville, N.C.",NA,"5","bot","6-6","East Carolina","Cincinnati","MAKAREWICZ flied out to cf to right center (2-2 FBFFB)3a WORRELL, B. advanced to third, scored on a fielding error by 2b."
"04/29/2022","Greenville, N.C.",NA,"5","bot","6-6","East Carolina","Cincinnati","CLONCH, C. singled through the right side (0-1 S)3a NEWTON, B. advanced to second."
"04/29/2022","Greenville, N.C.",NA,"5","bot","6-7","East Carolina","Cincinnati","MOYLAN, J. singled through the right side, RBI (0-0)3a CLONCH, C. advanced to second3a NEWTON, B. scored."
"04/29/2022","Greenville, N.C.",NA,"5","bot","6-7","East Carolina","Cincinnati","STARLING, J. struck out swinging (0-2 KFFS)."
"04/29/2022","Greenville, N.C.",NA,"6","top","6-7","Cincinnati","East Carolina","Hansen struck out swinging (0-2 KSS)."
"04/29/2022","Greenville, N.C.",NA,"6","top","6-7","Cincinnati","East Carolina","Komistek grounded out to ss (3-1 BBBK)."
"04/29/2022","Greenville, N.C.",NA,"6","top","6-7","Cincinnati","East Carolina","Powell struck out swinging (0-2 KKFS)."
"04/29/2022","Greenville, N.C.",NA,"6","bot","6-7","East Carolina","Cincinnati","Bergmann to p for Keathley."
"04/29/2022","Greenville, N.C.",NA,"6","bot","6-7","East Carolina","Cincinnati","AGNOS, Z. walked (3-0 BBBB)."
"04/29/2022","Greenville, N.C.",NA,"6","bot","6-7","East Carolina","Cincinnati","HOOVER, L. grounded out to p, SAC, bunt (0-1 K)3a AGNOS, Z. advanced to second."
"04/29/2022","Greenville, N.C.",NA,"6","bot","6-7","East Carolina","Cincinnati","JNKS-COWART lined out to rf (1-1 BK)."
"04/29/2022","Greenville, N.C.",NA,"6","bot","6-7","East Carolina","Cincinnati","AGNOS, Z. out at second p to ss, picked off."
"04/29/2022","Greenville, N.C.",NA,"7","top","6-7","Cincinnati","East Carolina","Merritt singled up the middle (2-2 KKBB)."
"04/29/2022","Greenville, N.C.",NA,"7","top","6-7","Cincinnati","East Carolina","Nicholson flied out to lf (2-0 BB)."
"04/29/2022","Greenville, N.C.",NA,"7","top","6-7","Cincinnati","East Carolina","Harting grounded out to p unassisted (0-0)3a Merritt advanced to second."
"04/29/2022","Greenville, N.C.",NA,"7","top","6-7","Cincinnati","East Carolina","Cross struck out swinging (1-2 BKFS)."
"04/29/2022","Greenville, N.C.",NA,"7","top","6-9","Cincinnati","East Carolina","H: 1 LOB: 1"
"04/29/2022","Greenville, N.C.",NA,"7","bot","6-7","East Carolina","Cincinnati","WORRELL, B. struck out looking (2-2 BBSFK)."
"04/29/2022","Greenville, N.C.",NA,"7","bot","6-7","East Carolina","Cincinnati","NEWTON, B. singled to right field (2-1 BFB)."
"04/29/2022","Greenville, N.C.",NA,"7","bot","6-9","East Carolina","Cincinnati","MAKAREWICZ homered down the rf line, 2 RBI (0-1 S)3a NEWTON, B. scored."
"04/29/2022","Greenville, N.C.",NA,"7","bot","6-9","East Carolina","Cincinnati","CLONCH, C. struck out swinging (1-2 BKFS)."
"04/29/2022","Greenville, N.C.",NA,"7","bot","6-9","East Carolina","Cincinnati","MOYLAN, J. struck out swinging, out at first c to 1b (0-2 KSS)."
"04/29/2022","Greenville, N.C.",NA,"7","top","6-9","Cincinnati","East Carolina","R: 2 H: 2"
"04/29/2022","Greenville, N.C.",NA,"8","top","6-9","Cincinnati","East Carolina","Stapp doubled down the rf line (2-0 BB)."
"04/29/2022","Greenville, N.C.",NA,"8","top","6-9","Cincinnati","East Carolina","Sponseller popped up to lf (2-2 BKFB)."
"04/29/2022","Greenville, N.C.",NA,"8","top","6-9","Cincinnati","East Carolina","Stapp advanced to third on a passed ball."
"04/29/2022","Greenville, N.C.",NA,"8","top","6-9","Cincinnati","East Carolina","Hansen lined out to 2b (3-2 BFBFB)."
"04/29/2022","Greenville, N.C.",NA,"8","top","6-9","Cincinnati","East Carolina","Komistek struck out swinging (3-2 BKBBFFS)."
"04/29/2022","Greenville, N.C.",NA,"8","top","6-9","Cincinnati","East Carolina","H: 1 LOB: 1"
"04/29/2022","Greenville, N.C.",NA,"8","bot","6-9","East Carolina","Cincinnati","Murphy to p for Bergmann."
"04/29/2022","Greenville, N.C.",NA,"8","bot","6-9","East Carolina","Cincinnati","STARLING, J. popped up to 2b (1-1 BF)."
"04/29/2022","Greenville, N.C.",NA,"8","bot","6-9","East Carolina","Cincinnati","AGNOS, Z. grounded out to 1b unassisted (1-2 KBK)."
"04/29/2022","Greenville, N.C.",NA,"8","bot","6-9","East Carolina","Cincinnati","HOOVER, L. reached on a fielding error by 3b (0-2 KF)."
"04/29/2022","Greenville, N.C.",NA,"8","bot","6-9","East Carolina","Cincinnati","JNKS-COWART flied out to lf (0-0)."
"04/29/2022","Greenville, N.C.",NA,"8","top","6-9","Cincinnati","East Carolina","E: 1 LOB: 1"
"04/29/2022","Greenville, N.C.",NA,"9","top","6-9","Cincinnati","East Carolina","CUNNINGHAM to rf for JNKS-COWART."
"04/29/2022","Greenville, N.C.",NA,"9","top","6-9","Cincinnati","East Carolina","Powell flied out to lf to left center (1-0 B)."
"04/29/2022","Greenville, N.C.",NA,"9","top","7-9","Cincinnati","East Carolina","Merritt homered to left field, RBI (2-2 BBKFF)."
"04/29/2022","Greenville, N.C.",NA,"9","top","7-9","Cincinnati","East Carolina","Nicholson flied out to rf (1-0 B)."
"04/29/2022","Greenville, N.C.",NA,"9","top","7-9","Cincinnati","East Carolina","Harting flied out to rf (2-1 KBB)."
