"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","San Marcos, Texas",NA,"1","top","0-0","Baylor","Texas St.","No play."
"04/12/2022","San Marcos, Texas",NA,"1","top","0-0","Baylor","Texas St.","Pineda walked (3-2 BBBKSB)."
"04/12/2022","San Marcos, Texas",NA,"1","top","0-0","Baylor","Texas St.","Pineda advanced to second on a throwing error by p, failed pickoff attempt."
"04/12/2022","San Marcos, Texas",NA,"1","top","0-0","Baylor","Texas St.","Richardson doubled to right center (1-1 FB)3a Pineda advanced to third."
"04/12/2022","San Marcos, Texas",NA,"1","top","0-0","Baylor","Texas St.","McKenzie intentionally walked."
"04/12/2022","San Marcos, Texas",NA,"1","top","1-0","Baylor","Texas St.","Nevin singled to second base, RBI (0-1 K)3a McKenzie advanced to second3a Richardson advanced to third3a Pineda scored."
"04/12/2022","San Marcos, Texas",NA,"1","top","2-0","Baylor","Texas St.","Wehsener grounded into double play 2b to ss to 1b (0-0)3a Nevin out on the play3a McKenzie advanced to third3a Richardson scored."
"04/12/2022","San Marcos, Texas",NA,"1","top","2-0","Baylor","Texas St.","Neumann struck out swinging (2-2 KBSBFFFFS)."
"04/12/2022","San Marcos, Texas",NA,"1","bot","2-0","Texas St.","Baylor","McClain, B. grounded out to 2b (3-1 FBBB)."
"04/12/2022","San Marcos, Texas",NA,"1","bot","2-0","Texas St.","Baylor","Shuffield, D doubled down the 3b line (1-2 KFB)."
"04/12/2022","San Marcos, Texas",NA,"1","bot","2-0","Texas St.","Baylor","Gonzalez, J. grounded out to 1b unassisted (0-0)3a Shuffield, D advanced to third."
"04/12/2022","San Marcos, Texas",NA,"1","bot","2-1","Texas St.","Baylor","Shuffield, D scored on a wild pitch."
"04/12/2022","San Marcos, Texas",NA,"1","bot","2-1","Texas St.","Baylor","Thompson, J. struck out swinging (2-2 BSBFS)."
"04/12/2022","San Marcos, Texas",NA,"2","top","2-1","Baylor","Texas St.","Castle reached on a fielding error by 3b (0-1 F)."
"04/12/2022","San Marcos, Texas",NA,"2","top","2-1","Baylor","Texas St.","Cardoza-Oque flied out to cf (3-2 KFBBB)."
"04/12/2022","San Marcos, Texas",NA,"2","top","2-1","Baylor","Texas St.","Gonzales grounded out to p (0-0)3a Castle advanced to second."
"04/12/2022","San Marcos, Texas",NA,"2","top","2-1","Baylor","Texas St.","Pineda out at first p to ss to 1b (3-2 BBKBK)."
"04/12/2022","San Marcos, Texas",NA,"2","top","2-3","Baylor","Texas St.","E: 1 LOB: 1"
"04/12/2022","San Marcos, Texas",NA,"2","bot","2-1","Texas St.","Baylor","Wuthrich, J. walked (3-1 BBBKB)."
"04/12/2022","San Marcos, Texas",NA,"2","bot","2-3","Texas St.","Baylor","Faison, W. homered to left center, 2 RBI (1-0 B)3a Wuthrich, J. scored."
"04/12/2022","San Marcos, Texas",NA,"2","bot","2-3","Texas St.","Baylor","Ramirez, A. grounded out to 2b up the middle (2-2 FBSB)."
"04/12/2022","San Marcos, Texas",NA,"2","bot","2-3","Texas St.","Baylor","Gibbons, C. struck out swinging (1-2 KKBS)."
"04/12/2022","San Marcos, Texas",NA,"2","bot","2-3","Texas St.","Baylor","Ortega-Jones singled through the left side (2-1 BFB)."
"04/12/2022","San Marcos, Texas",NA,"2","bot","2-3","Texas St.","Baylor","McClain, B. hit by pitch (2-2 BBFK)3a Ortega-Jones advanced to second."
"04/12/2022","San Marcos, Texas",NA,"2","bot","2-3","Texas St.","Baylor","Shuffield, D fouled out to 3b (2-0 BB)."
"04/12/2022","San Marcos, Texas",NA,"2","top","2-3","Baylor","Texas St.","R: 2 H: 2 LOB: 2"
"04/12/2022","San Marcos, Texas",NA,"3","top","2-3","Baylor","Texas St.","Loa, V. to p for Wofford, O.."
"04/12/2022","San Marcos, Texas",NA,"3","top","2-3","Baylor","Texas St.","Richardson grounded out to p (3-1 BBBK)."
"04/12/2022","San Marcos, Texas",NA,"3","top","2-3","Baylor","Texas St.","McKenzie singled through the left side (0-0)."
"04/12/2022","San Marcos, Texas",NA,"3","top","2-3","Baylor","Texas St.","Nevin singled to right field (0-1 K)3a McKenzie advanced to second."
"04/12/2022","San Marcos, Texas",NA,"3","top","2-3","Baylor","Texas St.","Wehsener flied out to rf (2-0 BB)3a McKenzie advanced to third."
"04/12/2022","San Marcos, Texas",NA,"3","top","2-3","Baylor","Texas St.","Nevin stole second."
"04/12/2022","San Marcos, Texas",NA,"3","top","2-3","Baylor","Texas St.","Neumann fouled out to 3b (0-2 KK)."
"04/12/2022","San Marcos, Texas",NA,"3","top","2-5","Baylor","Texas St.","H: 2 LOB: 2"
"04/12/2022","San Marcos, Texas",NA,"3","bot","2-3","Texas St.","Baylor","Caley, C. to p for Cone."
"04/12/2022","San Marcos, Texas",NA,"3","bot","2-4","Texas St.","Baylor","Gonzalez, J. homered to right center, RBI (2-2 KBBS)."
"04/12/2022","San Marcos, Texas",NA,"3","bot","2-5","Texas St.","Baylor","Thompson, J. homered to right center, RBI (0-1 K)."
"04/12/2022","San Marcos, Texas",NA,"3","bot","2-5","Texas St.","Baylor","Wuthrich, J. flied out to rf (2-0 BB)."
"04/12/2022","San Marcos, Texas",NA,"3","bot","2-5","Texas St.","Baylor","Faison, W. fouled out to 3b (1-1 SB)."
"04/12/2022","San Marcos, Texas",NA,"3","bot","2-5","Texas St.","Baylor","Ramirez, A. singled up the middle (0-0)."
"04/12/2022","San Marcos, Texas",NA,"3","bot","2-5","Texas St.","Baylor","Gibbons, C. singled to left field (2-2 KBFFFB)3a Ramirez, A. advanced to second."
"04/12/2022","San Marcos, Texas",NA,"3","bot","2-5","Texas St.","Baylor","Ortega-Jones fouled out to 1b (0-1 K)."
"04/12/2022","San Marcos, Texas",NA,"3","top","2-5","Baylor","Texas St.","R: 2 H: 4 LOB: 2"
"04/12/2022","San Marcos, Texas",NA,"4","top","2-5","Baylor","Texas St.","Castle hit by pitch (0-1 K)."
"04/12/2022","San Marcos, Texas",NA,"4","top","2-5","Baylor","Texas St.","Castle advanced to second on a passed ball."
