"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Harrisonburg, Va.",NA,"1","top","0-0","VMI","James Madison","NUCCIO grounded out to 3b (0-1 F)."
"02/26/2019","Harrisonburg, Va.",NA,"1","top","0-0","VMI","James Madison","SMOOT struck out swinging (0-2 KFS)."
"02/26/2019","Harrisonburg, Va.",NA,"1","top","0-0","VMI","James Madison","HUGGINS singled to right field (2-1 BBK)."
"02/26/2019","Harrisonburg, Va.",NA,"1","top","0-0","VMI","James Madison","LOYD singled through the right side (0-1 K)3a HUGGINS advanced to second."
"02/26/2019","Harrisonburg, Va.",NA,"1","top","0-0","VMI","James Madison","LOYD advanced to second on a wild pitch3a HUGGINS advanced to third on a wild pitch."
"02/26/2019","Harrisonburg, Va.",NA,"1","top","2-0","VMI","James Madison","KNIGHT singled through the right side, advanced to second on a throwing error by 1b, 2 RBI (2-1 KBB)3a LOYD scored3a HUGGINS scored."
"02/26/2019","Harrisonburg, Va.",NA,"1","top","2-0","VMI","James Madison","HOLLIFIELD struck out swinging (2-2 BBSFS)."
"02/26/2019","Harrisonburg, Va.",NA,"1","bot","2-0","James Madison","VMI","M. Morgan grounded out to 3b (2-2 BKFB)."
"02/26/2019","Harrisonburg, Va.",NA,"1","bot","2-0","James Madison","VMI","F. Semones struck out swinging (3-2 BBBKKFK)."
"02/26/2019","Harrisonburg, Va.",NA,"1","bot","2-0","James Madison","VMI","C. Hartigan flied out to cf (0-0)."
"02/26/2019","Harrisonburg, Va.",NA,"2","top","2-0","VMI","James Madison","GOODES fouled out to 3b (0-2 KF)."
"02/26/2019","Harrisonburg, Va.",NA,"2","top","2-0","VMI","James Madison","DIODATO grounded out to 3b (1-0 B)."
"02/26/2019","Harrisonburg, Va.",NA,"2","top","2-0","VMI","James Madison","COOK singled through the right side (2-2 KBKB)."
"02/26/2019","Harrisonburg, Va.",NA,"2","top","2-0","VMI","James Madison","NUCCIO flied out to cf (3-2 BFBSFB)."
"02/26/2019","Harrisonburg, Va.",NA,"2","bot","2-0","James Madison","VMI","B. Harju grounded out to ss (3-2 KBBBK)."
"02/26/2019","Harrisonburg, Va.",NA,"2","bot","2-0","James Madison","VMI","T. Dabney struck out looking (2-2 KBBFK)."
"02/26/2019","Harrisonburg, Va.",NA,"2","bot","2-0","James Madison","VMI","K. Novak doubled down the lf line (0-1 K)."
"02/26/2019","Harrisonburg, Va.",NA,"2","bot","2-0","James Madison","VMI","K. Hayes struck out swinging (2-2 FBBFFS)."
"02/26/2019","Harrisonburg, Va.",NA,"3","top","2-0","VMI","James Madison","SMOOT struck out swinging (3-2 BBKBKFS)."
"02/26/2019","Harrisonburg, Va.",NA,"3","top","2-0","VMI","James Madison","HUGGINS grounded out to ss (1-0 B)."
"02/26/2019","Harrisonburg, Va.",NA,"3","top","3-0","VMI","James Madison","LOYD homered to right field, RBI (3-1 KBBB)."
"02/26/2019","Harrisonburg, Va.",NA,"3","top","3-0","VMI","James Madison","KNIGHT grounded out to ss (2-2 BKBS)."
"02/26/2019","Harrisonburg, Va.",NA,"3","bot","3-0","James Madison","VMI","D. Griff walked (3-1 BKBBB)."
"02/26/2019","Harrisonburg, Va.",NA,"3","bot","3-0","James Madison","VMI","N. Zona grounded out to p, SAC, bunt (1-1 BK)3a D. Griff advanced to second."
"02/26/2019","Harrisonburg, Va.",NA,"3","bot","3-0","James Madison","VMI","M. Morgan grounded out to 3b (0-0)3a D. Griff advanced to third on the throw."
"02/26/2019","Harrisonburg, Va.",NA,"3","bot","3-0","James Madison","VMI","F. Semones grounded out to 3b (0-2 FS)."
"02/26/2019","Harrisonburg, Va.",NA,"4","top","3-0","VMI","James Madison","HOLLIFIELD grounded out to ss (3-2 BFBBK)."
"02/26/2019","Harrisonburg, Va.",NA,"4","top","3-0","VMI","James Madison","GOODES grounded out to 2b (0-0)."
"02/26/2019","Harrisonburg, Va.",NA,"4","top","3-0","VMI","James Madison","DIODATO walked (3-2 BBBKFFB)."
"02/26/2019","Harrisonburg, Va.",NA,"4","top","3-0","VMI","James Madison","COOK popped up to ss (1-0 B)."
"02/26/2019","Harrisonburg, Va.",NA,"4","bot","3-1","James Madison","VMI","C. Hartigan homered to left center, RBI (2-0 BB)."
"02/26/2019","Harrisonburg, Va.",NA,"4","bot","3-1","James Madison","VMI","B. Harju grounded out to ss (1-0 B)."
"02/26/2019","Harrisonburg, Va.",NA,"4","bot","3-1","James Madison","VMI","T. Dabney grounded out to p, bunt (0-0)."
"02/26/2019","Harrisonburg, Va.",NA,"4","bot","3-1","James Madison","VMI","K. Novak lined out to lf (3-1 BBBK)."
"02/26/2019","Harrisonburg, Va.",NA,"5","top","3-1","VMI","James Madison","L. Grubbs to p for J. Showalter."
"02/26/2019","Harrisonburg, Va.",NA,"5","top","3-1","VMI","James Madison","NUCCIO singled to right field (1-0 B)."
"02/26/2019","Harrisonburg, Va.",NA,"5","top","3-1","VMI","James Madison","NUCCIO advanced to second on a wild pitch."
"02/26/2019","Harrisonburg, Va.",NA,"5","top","3-1","VMI","James Madison","SMOOT grounded out to p, SAC, bunt (1-1 BS)3a NUCCIO advanced to third."
"02/26/2019","Harrisonburg, Va.",NA,"5","top","3-1","VMI","James Madison","HUGGINS grounded out to 3b (0-1 K)."
"02/26/2019","Harrisonburg, Va.",NA,"5","top","3-1","VMI","James Madison","LOYD grounded out to 2b (1-1 BK)."
"02/26/2019","Harrisonburg, Va.",NA,"5","bot","3-1","James Madison","VMI","K. Hayes walked (3-2 FBBSBB)."
"02/26/2019","Harrisonburg, Va.",NA,"5","bot","3-1","James Madison","VMI","D. Griff hit by pitch (0-2 KF)3a K. Hayes advanced to second."
"02/26/2019","Harrisonburg, Va.",NA,"5","bot","3-1","James Madison","VMI","N. Zona grounded out to p, SAC, bunt (1-0 B)3a D. Griff advanced to second3a K. Hayes advanced to third."
"02/26/2019","Harrisonburg, Va.",NA,"5","bot","3-1","James Madison","VMI","M. Morgan struck out swinging (2-2 KBSBFS)."
"02/26/2019","Harrisonburg, Va.",NA,"5","bot","3-1","James Madison","VMI","F. Semones struck out swinging (2-2 KBFBS)."
"02/26/2019","Harrisonburg, Va.",NA,"6","top","3-1","VMI","James Madison","KNIGHT grounded out to 2b (3-1 BFBB)."
"02/26/2019","Harrisonburg, Va.",NA,"6","top","3-1","VMI","James Madison","HOLLIFIELD struck out swinging (0-2 KSS)."
"02/26/2019","Harrisonburg, Va.",NA,"6","top","3-1","VMI","James Madison","GOODES singled up the middle (1-2 KBK)."
"02/26/2019","Harrisonburg, Va.",NA,"6","top","3-1","VMI","James Madison","DIODATO reached on a fielders choice (0-0)3a GOODES out at second ss to 2b."
"02/26/2019","Harrisonburg, Va.",NA,"6","bot","3-1","James Madison","VMI","SPENCE to p for LIGHT."
