"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Piscataway, N.J.",NA,"1","top","0-0","Northwestern","Rutgers","Dunn, J. grounded out to 3b (1-1 KB)."
"05/11/2019","Piscataway, N.J.",NA,"1","top","0-0","Northwestern","Rutgers","Erro singled up the middle (1-2 BKF)."
"05/11/2019","Piscataway, N.J.",NA,"1","top","0-0","Northwestern","Rutgers","Goosenberg reached on a fielders choice to shortstop (1-1 KB)3a Erro out at second ss to 2b."
"05/11/2019","Piscataway, N.J.",NA,"1","top","0-0","Northwestern","Rutgers","Goosenberg stole second."
"05/11/2019","Piscataway, N.J.",NA,"1","top","0-0","Northwestern","Rutgers","Bourbon, W. fouled out to 3b (3-2 BKBSB)."
"05/11/2019","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Northwestern","Nyisztor flied out to rf (1-0 B)."
"05/11/2019","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Northwestern","Welsh grounded out to 2b (2-0 BB)."
"05/11/2019","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Northwestern","Valderrama flied out to cf (1-0 B)."
"05/11/2019","Piscataway, N.J.",NA,"2","top","0-0","Northwestern","Rutgers","Dickey lined out to ss (0-1 K)."
"05/11/2019","Piscataway, N.J.",NA,"2","top","0-0","Northwestern","Rutgers","Dunn, D. struck out swinging (0-2 FKS)."
"05/11/2019","Piscataway, N.J.",NA,"2","top","0-0","Northwestern","Rutgers","Trautwein hit by pitch (0-0)."
"05/11/2019","Piscataway, N.J.",NA,"2","top","0-0","Northwestern","Rutgers","Trautwein out at second c to 2b, caught stealing."
"05/11/2019","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Northwestern","McNamara lined out to 2b (0-1 K)."
"05/11/2019","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Northwestern","Dezzi walked (3-1 BKBBB)."
"05/11/2019","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Northwestern","Sclafani flied out to rf (1-1 BK)."
"05/11/2019","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Northwestern","Serruto flied out to cf (0-0)."
"05/11/2019","Piscataway, N.J.",NA,"3","top","0-0","Northwestern","Rutgers","OLaughlin grounded out to p (3-1 BFBB)."
"05/11/2019","Piscataway, N.J.",NA,"3","top","0-0","Northwestern","Rutgers","Kelly struck out swinging (2-2 BSBKFFS)."
"05/11/2019","Piscataway, N.J.",NA,"3","top","0-0","Northwestern","Rutgers","Dunn, J. struck out swinging (1-2 BFKFS)."
"05/11/2019","Piscataway, N.J.",NA,"3","bot","0-0","Rutgers","Northwestern","Blum popped up to 2b (2-1 SBB)."
"05/11/2019","Piscataway, N.J.",NA,"3","bot","0-0","Rutgers","Northwestern","Soto lined out to 2b (0-0)."
"05/11/2019","Piscataway, N.J.",NA,"3","bot","0-0","Rutgers","Northwestern","Nyisztor singled through the left side (2-1 BBK)."
"05/11/2019","Piscataway, N.J.",NA,"3","bot","0-0","Rutgers","Northwestern","Nyisztor stole second."
"05/11/2019","Piscataway, N.J.",NA,"3","bot","0-0","Rutgers","Northwestern","Welsh walked (3-1 BBKBB)."
"05/11/2019","Piscataway, N.J.",NA,"3","bot","0-0","Rutgers","Northwestern","Valderrama flied out to rf (1-1 BK)."
"05/11/2019","Piscataway, N.J.",NA,"4","top","0-0","Northwestern","Rutgers","Erro reached on a fielding error by ss (0-1 K)."
"05/11/2019","Piscataway, N.J.",NA,"4","top","0-0","Northwestern","Rutgers","Goosenberg flied out to rf (1-0 B)."
"05/11/2019","Piscataway, N.J.",NA,"4","top","0-0","Northwestern","Rutgers","Bourbon, W. walked (3-2 KSBBBB)3a Erro advanced to second."
"05/11/2019","Piscataway, N.J.",NA,"4","top","1-0","Northwestern","Rutgers","Dickey doubled to left field, RBI (1-1 BK)3a Bourbon, W. advanced to third3a Erro scored, unearned."
"05/11/2019","Piscataway, N.J.",NA,"4","top","2-0","Northwestern","Rutgers","Dunn, D. flied out to lf, SF, RBI (2-2 BKBF)3a Dickey advanced to third3a Bourbon, W. scored, unearned."
"05/11/2019","Piscataway, N.J.",NA,"4","top","2-0","Northwestern","Rutgers","Dickey out at home p to c, caught stealing."
"05/11/2019","Piscataway, N.J.",NA,"4","bot","2-0","Rutgers","Northwestern","McNamara grounded out to 3b (2-1 FBB)."
"05/11/2019","Piscataway, N.J.",NA,"4","bot","2-0","Rutgers","Northwestern","Dezzi flied out to cf (2-0 BB)."
"05/11/2019","Piscataway, N.J.",NA,"4","bot","2-0","Rutgers","Northwestern","Sclafani grounded out to ss (0-2 KS)."
"05/11/2019","Piscataway, N.J.",NA,"5","top","2-0","Northwestern","Rutgers","Trautwein singled to right center (1-2 FFB)."
"05/11/2019","Piscataway, N.J.",NA,"5","top","2-0","Northwestern","Rutgers","OLaughlin flied out to lf (0-0)."
"05/11/2019","Piscataway, N.J.",NA,"5","top","2-0","Northwestern","Rutgers","Trautwein stole second."
"05/11/2019","Piscataway, N.J.",NA,"5","top","2-0","Northwestern","Rutgers","Kelly walked (3-1 BBFBB)."
"05/11/2019","Piscataway, N.J.",NA,"5","top","2-0","Northwestern","Rutgers","Dunn, J. grounded out to p, SAC, bunt (0-0)3a Kelly advanced to second3a Trautwein advanced to third."
"05/11/2019","Piscataway, N.J.",NA,"5","top","2-0","Northwestern","Rutgers","Erro struck out swinging (2-2 BFBSFS)."
"05/11/2019","Piscataway, N.J.",NA,"5","bot","2-0","Rutgers","Northwestern","Serruto grounded out to ss (3-1 BBBK)."
"05/11/2019","Piscataway, N.J.",NA,"5","bot","2-0","Rutgers","Northwestern","Blum flied out to rf (0-2 FF)."
"05/11/2019","Piscataway, N.J.",NA,"5","bot","2-0","Rutgers","Northwestern","Soto lined out to cf (1-0 B)."
"05/11/2019","Piscataway, N.J.",NA,"6","top","2-0","Northwestern","Rutgers","Goosenberg grounded out to 3b (3-2 BBBKKF)."
"05/11/2019","Piscataway, N.J.",NA,"6","top","2-0","Northwestern","Rutgers","Bourbon, W. flied out to rf (1-1 BF)."
"05/11/2019","Piscataway, N.J.",NA,"6","top","2-0","Northwestern","Rutgers","Dickey grounded out to 3b (1-1 BK)."
"05/11/2019","Piscataway, N.J.",NA,"6","bot","2-0","Rutgers","Northwestern","Nyisztor grounded out to ss (1-0 B)."
"05/11/2019","Piscataway, N.J.",NA,"6","bot","2-0","Rutgers","Northwestern","Welsh singled to left center (0-0)."
