"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2022","Riverside, Calid.",NA,"1","top","0-0","Portland","UC Riverside","SKORO, G struck out swinging (1-2 KKBFFFFFS)."
"03/10/2022","Riverside, Calid.",NA,"1","top","0-0","Portland","UC Riverside","HOLCROFT, J singled to left center (0-1 S)."
"03/10/2022","Riverside, Calid.",NA,"1","top","0-0","Portland","UC Riverside","KNIGHT, B flied out to rf (0-0)."
"03/10/2022","Riverside, Calid.",NA,"1","top","0-0","Portland","UC Riverside","HOLCROFT, J advanced to second on an error by p, advanced to third on the throw."
"03/10/2022","Riverside, Calid.",NA,"1","top","1-0","Portland","UC Riverside","BROWN, S doubled to left center, RBI (1-0 B); HOLCROFT, J scored."
"03/10/2022","Riverside, Calid.",NA,"1","top","2-0","Portland","UC Riverside","BOETTO, T singled to right field, RBI (1-2 SBS); BROWN, S scored."
"03/10/2022","Riverside, Calid.",NA,"1","top","2-0","Portland","UC Riverside","TAMMARO, T walked (3-2 KBBBKFB); BOETTO, T advanced to second."
"03/10/2022","Riverside, Calid.",NA,"1","top","2-0","Portland","UC Riverside","SAUNDERS, T grounded out to p (0-2 KK)."
"03/10/2022","Riverside, Calid.",NA,"1","bot","2-0","UC Riverside","Portland","A. Gamez walked (3-2 BBKFBFB)."
"03/10/2022","Riverside, Calid.",NA,"1","bot","2-0","UC Riverside","Portland","A. Gamez stole second."
"03/10/2022","Riverside, Calid.",NA,"1","bot","2-0","UC Riverside","Portland","A. Rivas flied out to cf (3-2 KBBBFF)."
"03/10/2022","Riverside, Calid.",NA,"1","bot","2-1","UC Riverside","Portland","J. Nicolai singled to left field, RBI (2-2 FBBF); A. Gamez scored."
"03/10/2022","Riverside, Calid.",NA,"1","bot","2-1","UC Riverside","Portland","D. Orick struck out swinging (0-2 KSS); J. Nicolai advanced to second on a wild pitch."
"03/10/2022","Riverside, Calid.",NA,"1","bot","2-1","UC Riverside","Portland","A. Mata popped up to ss (0-0)."
"03/10/2022","Riverside, Calid.",NA,"2","top","2-1","Portland","UC Riverside","PATACSIL, B hit by pitch (2-2 FKBB)."
"03/10/2022","Riverside, Calid.",NA,"2","top","2-1","Portland","UC Riverside","TSUKADA, J flied out to lf (1-0 B)."
"03/10/2022","Riverside, Calid.",NA,"2","top","2-1","Portland","UC Riverside","SKORO, G flied out to cf (0-1 K)."
