"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Irvine, Calif.",NA,"1","top","0-0","Rice","UC Irvine","Comeaux struck out swinging (3-2 BBBKKFS)."
"02/22/2020","Irvine, Calif.",NA,"1","top","0-0","Rice","UC Irvine","Edwards struck out swinging (1-2 BSFS)."
"02/22/2020","Irvine, Calif.",NA,"1","top","0-0","Rice","UC Irvine","T.Cruz walked (3-2 KKBBBB)."
"02/22/2020","Irvine, Calif.",NA,"1","top","0-0","Rice","UC Irvine","T.Cruz advanced to second on a wild pitch."
"02/22/2020","Irvine, Calif.",NA,"1","top","0-0","Rice","UC Irvine","Bulman walked (3-1 BBKBB)."
"02/22/2020","Irvine, Calif.",NA,"1","top","0-0","Rice","UC Irvine","Collins fouled out to 1b (2-2 KSBFBF)."
"02/22/2020","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Rice","Palmer, J. walked (3-2 KBBKBFB)."
"02/22/2020","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Rice","Kasper struck out swinging (0-2 KKS)."
"02/22/2020","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Rice","Palmer, J. stole second."
"02/22/2020","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Rice","Damla grounded out to 1b unassisted (1-1 BS)3a Palmer, J. advanced to third."
"02/22/2020","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Rice","Peabody walked (3-1 BBBKB)."
"02/22/2020","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Rice","Peabody advanced to second on the throw3a Palmer, J. out at home 2b to c."
"02/22/2020","Irvine, Calif.",NA,"2","top","0-0","Rice","UC Irvine","Gneiting walked (3-2 BSFBBFB)."
"02/22/2020","Irvine, Calif.",NA,"2","top","0-0","Rice","UC Irvine","Combs flied out to rf (1-1 BF)."
"02/22/2020","Irvine, Calif.",NA,"2","top","0-0","Rice","UC Irvine","J.Dunlap struck out looking (1-2 FKBK)."
"02/22/2020","Irvine, Calif.",NA,"2","top","0-0","Rice","UC Irvine","Beaulaurier flied out to cf (3-2 BBKBS)."
"02/22/2020","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Rice","Castro, J. struck out swinging (2-2 BKSBS)."
"02/22/2020","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Rice","Antone struck out swinging (3-2 BKFBBFS)."
"02/22/2020","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Rice","Cosgrove grounded out to p (2-2 KBBS)."
"02/22/2020","Irvine, Calif.",NA,"3","top","0-0","Rice","UC Irvine","Comeaux grounded out to 3b (1-2 BKF)."
"02/22/2020","Irvine, Calif.",NA,"3","top","0-0","Rice","UC Irvine","Edwards struck out swinging (1-2 KKFFBS)."
"02/22/2020","Irvine, Calif.",NA,"3","top","0-0","Rice","UC Irvine","T.Cruz struck out swinging (2-2 BBKFS)."
"02/22/2020","Irvine, Calif.",NA,"3","bot","0-0","UC Irvine","Rice","McGuire struck out looking (2-2 KKBFFBK)."
