"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","High Point, N.C.",NA,"2","top","0-2","Charleston So.","Campbell","IZZIO, A. singled through the left side (2-1 BFB)3a RODRIGUEZ advanced to third."
"05/28/2022","High Point, N.C.",NA,"2","top","0-2","Charleston So.","Campbell","LOW, S. struck out swinging (1-2 BKFS)."
"05/28/2022","High Point, N.C.",NA,"2","top","0-2","Charleston So.","Campbell","CARTER, C. reached on a fielder's choice to shortstop (0-0)3a IZZIO, A. out at second ss unassisted."
"05/28/2022","High Point, N.C.",NA,"2","top","0-2","Charleston So.","Campbell","H: 1 LOB: 2"
"05/28/2022","High Point, N.C.",NA,"2","bot","0-2","Campbell","Charleston So.","BABIN, T. struck out swinging, out at first c to 1b (3-2 BSFBBS)."
"05/28/2022","High Point, N.C.",NA,"2","bot","0-2","Campbell","Charleston So.","ARNOLD, B. singled to left field (2-2 BFBS)."
"05/28/2022","High Point, N.C.",NA,"2","bot","0-2","Campbell","Charleston So.","HALSTEAD, T. struck out swinging (1-2 FKBS)."
"05/28/2022","High Point, N.C.",NA,"2","bot","0-2","Campbell","Charleston So.","BELBIN, J. walked (3-0 BBBB)3a ARNOLD, B. advanced to second."
"05/28/2022","High Point, N.C.",NA,"2","bot","0-2","Campbell","Charleston So.","HARRILL, L. struck out swinging (0-2 KSS)."
"05/28/2022","High Point, N.C.",NA,"2","top","0-2","Charleston So.","Campbell","H: 1 LOB: 2"
"05/28/2022","High Point, N.C.",NA,"3","top","0-2","Charleston So.","Campbell","SCZEPKOWSKI struck out swinging (1-2 BKFFS)."
"05/28/2022","High Point, N.C.",NA,"3","top","0-2","Charleston So.","Campbell","BREWER, T. singled to left center (1-2 KFB)."
"05/28/2022","High Point, N.C.",NA,"3","top","0-2","Charleston So.","Campbell","BREWER, T. stole second."
"05/28/2022","High Point, N.C.",NA,"3","top","0-2","Charleston So.","Campbell","McINTOSH, H. struck out swinging (1-2 KFFBS)."
"05/28/2022","High Point, N.C.",NA,"3","top","1-2","Charleston So.","Campbell","WALDSCHMIDT doubled to center field, RBI (0-0)3a BREWER, T. scored."
"05/28/2022","High Point, N.C.",NA,"3","top","1-2","Charleston So.","Campbell","MILLS, P. lined out to p (2-2 BSBF)."
"05/28/2022","High Point, N.C.",NA,"3","bot","1-2","Campbell","Charleston So.","COUCH, J. to p for YODER, C.."
"05/28/2022","High Point, N.C.",NA,"3","bot","1-2","Campbell","Charleston So.","NETO, Z flied out to rf (1-1 FB)."
"05/28/2022","High Point, N.C.",NA,"3","bot","1-2","Campbell","Charleston So.","JORDAN, L. flied out to rf (1-1 BK)."
"05/28/2022","High Point, N.C.",NA,"3","bot","1-2","Campbell","Charleston So.","DENNING, C. grounded out to 2b (1-1 KB)."
"05/28/2022","High Point, N.C.",NA,"4","top","1-2","Charleston So.","Campbell","RODRIGUEZ walked (3-1 BFBBB)."
"05/28/2022","High Point, N.C.",NA,"4","top","1-2","Charleston So.","Campbell","IZZIO, A. flied out to rf (2-2 KSBB)."
"05/28/2022","High Point, N.C.",NA,"4","top","1-2","Charleston So.","Campbell","LOW, S. grounded out to 1b unassisted (0-0)3a RODRIGUEZ advanced to second."
"05/28/2022","High Point, N.C.",NA,"4","top","1-2","Charleston So.","Campbell","CARTER, C. grounded out to 2b (2-2 BBFK)."
"05/28/2022","High Point, N.C.",NA,"4","top","1-2","Charleston So.","Campbell","LOB: 1"
"05/28/2022","High Point, N.C.",NA,"4","bot","1-2","Campbell","Charleston So.","PIERSON, D. struck out swinging (1-2 BFKS)."
"05/28/2022","High Point, N.C.",NA,"4","bot","1-2","Campbell","Charleston So.","BABIN, T. grounded out to ss (1-1 KB)."
"05/28/2022","High Point, N.C.",NA,"4","bot","1-2","Campbell","Charleston So.","ARNOLD, B. flied out to rf (1-1 KB)."
"05/28/2022","High Point, N.C.",NA,"5","top","1-2","Charleston So.","Campbell","SCZEPKOWSKI struck out swinging (2-2 FFFBBS)."
"05/28/2022","High Point, N.C.",NA,"5","top","1-2","Charleston So.","Campbell","BREWER, T. struck out swinging (3-2 BKBBKS)."
"05/28/2022","High Point, N.C.",NA,"5","top","1-2","Charleston So.","Campbell","McINTOSH, H. grounded out to 1b unassisted (0-0)."
"05/28/2022","High Point, N.C.",NA,"5","bot","1-2","Campbell","Charleston So.","HALSTEAD, T. hit by pitch (1-2 BFF)."
"05/28/2022","High Point, N.C.",NA,"5","bot","1-2","Campbell","Charleston So.","HALSTEAD, T. advanced to second on a wild pitch."
"05/28/2022","High Point, N.C.",NA,"5","bot","1-2","Campbell","Charleston So.","BELBIN, J. grounded out to ss (2-1 SBB)3a HALSTEAD, T. advanced to third."
"05/28/2022","High Point, N.C.",NA,"5","bot","1-3","Campbell","Charleston So.","HARRILL, L. reached on a fielder's choice to first base, RBI (0-0)3a HALSTEAD, T. scored."
"05/28/2022","High Point, N.C.",NA,"5","bot","1-3","Campbell","Charleston So.","NETO, Z flied out to cf (1-0 B)."
"05/28/2022","High Point, N.C.",NA,"5","bot","1-3","Campbell","Charleston So.","HARRILL, L. advanced to second on a balk."
"05/28/2022","High Point, N.C.",NA,"5","bot","1-3","Campbell","Charleston So.","JORDAN, L. grounded out to ss (2-2 KBBK)."
"05/28/2022","High Point, N.C.",NA,"5","bot","1-3","Campbell","Charleston So.","R: 1 LOB: 1"
"05/28/2022","High Point, N.C.",NA,"6","top","1-3","Charleston So.","Campbell","WALDSCHMIDT struck out swinging (2-2 KBKBS)."
"05/28/2022","High Point, N.C.",NA,"6","top","1-3","Charleston So.","Campbell","MILLS, P. singled to shortstop (0-0)."
"05/28/2022","High Point, N.C.",NA,"6","top","1-3","Charleston So.","Campbell","RODRIGUEZ walked (3-2 KBFFBBB)3a MILLS, P. advanced to second."
"05/28/2022","High Point, N.C.",NA,"6","top","1-3","Charleston So.","Campbell","IZZIO, A. hit by pitch (0-0)3a RODRIGUEZ advanced to second3a MILLS, P. advanced to third."
"05/28/2022","High Point, N.C.",NA,"6","top","1-3","Charleston So.","Campbell","HARDWICK, R. pinch hit for LOW, S.."
"05/28/2022","High Point, N.C.",NA,"6","top","1-3","Charleston So.","Campbell","MURRAY, J. to p for RUND, A.."
"05/28/2022","High Point, N.C.",NA,"6","top","2-3","Charleston So.","Campbell","HARDWICK, R. grounded out to ss, RBI (0-0)3a IZZIO, A. advanced to second3a RODRIGUEZ advanced to third3a MILLS, P. scored."
"05/28/2022","High Point, N.C.",NA,"6","top","2-3","Charleston So.","Campbell","CARTER, C. grounded out to 1b unassisted (3-1 KBBB)."
"05/28/2022","High Point, N.C.",NA,"6","bot","2-3","Campbell","Charleston So.","STEWART, D. to 2b for HARDWICK, R.."
"05/28/2022","High Point, N.C.",NA,"6","bot","2-3","Campbell","Charleston So.","DENNING, C. flied out to cf (0-0)."
"05/28/2022","High Point, N.C.",NA,"6","bot","2-3","Campbell","Charleston So.","PIERSON, D. popped up to ss (2-1 BKB)."
"05/28/2022","High Point, N.C.",NA,"6","bot","2-3","Campbell","Charleston So.","BABIN, T. singled to first base (3-2 BKBKBF)."
"05/28/2022","High Point, N.C.",NA,"6","bot","2-3","Campbell","Charleston So.","ARNOLD, B. doubled down the lf line (1-0 B)3a BABIN, T. advanced to third, out at home lf to ss to c."
"05/28/2022","High Point, N.C.",NA,"7","top","2-3","Charleston So.","Campbell","HARRIS, H. pinch hit for SCZEPKOWSKI."
"05/28/2022","High Point, N.C.",NA,"7","top","2-3","Charleston So.","Campbell","HARRIS, H. walked (3-2 BBKBKB)."
"05/28/2022","High Point, N.C.",NA,"7","top","2-3","Charleston So.","Campbell","HARRIS, H. advanced to second on a wild pitch."
"05/28/2022","High Point, N.C.",NA,"7","top","2-3","Charleston So.","Campbell","KANGAS, G. to p for MURRAY, J.."
"05/28/2022","High Point, N.C.",NA,"7","top","2-3","Charleston So.","Campbell","BREWER, T. popped up to ss (3-1 BBBK)."
"05/28/2022","High Point, N.C.",NA,"7","top","2-3","Charleston So.","Campbell","McINTOSH, H. walked (3-1 SBBBB)."
"05/28/2022","High Point, N.C.",NA,"7","top","2-3","Charleston So.","Campbell","KUEHLER, C. to p for KANGAS, G.."
"05/28/2022","High Point, N.C.",NA,"7","top","2-3","Charleston So.","Campbell","WALDSCHMIDT singled to left field (1-0 B)3a McINTOSH, H. advanced to second3a HARRIS, H. advanced to third."
"05/28/2022","High Point, N.C.",NA,"7","top","2-3","Charleston So.","Campbell","MILLS, P. hit into double play p to c to 1b (2-2 BKSB)3a HARRIS, H. out on the play."
"05/28/2022","High Point, N.C.",NA,"7","top","2-3","Charleston So.","Campbell","H: 1 LOB: 2"
"05/28/2022","High Point, N.C.",NA,"7","bot","2-3","Campbell","Charleston So.","HARRIS, H. to rf."
"05/28/2022","High Point, N.C.",NA,"7","bot","2-3","Campbell","Charleston So.","ALDRICH, C. to 3b for MILLS, P.."
"05/28/2022","High Point, N.C.",NA,"7","bot","2-3","Campbell","Charleston So.","HALSTEAD, T. walked (3-2 KBSFBBB)."
"05/28/2022","High Point, N.C.",NA,"7","bot","2-3","Campbell","Charleston So.","HILL, K. to p for COUCH, J.."
"05/28/2022","High Point, N.C.",NA,"7","bot","2-3","Campbell","Charleston So.","BELBIN, J. struck out swinging (0-2 FKFFS)."
"05/28/2022","High Point, N.C.",NA,"7","bot","2-3","Campbell","Charleston So.","HARRILL, L. fouled out to 1b (0-0)."
"05/28/2022","High Point, N.C.",NA,"7","bot","2-3","Campbell","Charleston So.","HALSTEAD, T. advanced to second on a passed ball."
"05/28/2022","High Point, N.C.",NA,"7","bot","2-3","Campbell","Charleston So.","NETO, Z intentionally walked."
"05/28/2022","High Point, N.C.",NA,"7","bot","2-3","Campbell","Charleston So.","JORDAN, L. grounded out to ss (0-0)."
"05/28/2022","High Point, N.C.",NA,"7","top","2-3","Charleston So.","Campbell","LOB: 2"
"05/28/2022","High Point, N.C.",NA,"8","top","2-3","Charleston So.","Campbell","O'BRIEN, C. to p for KUEHLER, C.."
"05/28/2022","High Point, N.C.",NA,"8","top","2-3","Charleston So.","Campbell","RODRIGUEZ grounded out to ss (0-1 K)."
"05/28/2022","High Point, N.C.",NA,"8","top","2-3","Charleston So.","Campbell","IZZIO, A. flied out to rf (1-1 KB)."
"05/28/2022","High Point, N.C.",NA,"8","top","2-3","Charleston So.","Campbell","BASLER, P. pinch hit for STEWART, D.."
"05/28/2022","High Point, N.C.",NA,"8","top","2-3","Charleston So.","Campbell","BASLER, P. struck out looking (1-2 KKFFBK)."
"05/28/2022","High Point, N.C.",NA,"8","bot","2-3","Campbell","Charleston So.","BASLER, P. to 2b."
"05/28/2022","High Point, N.C.",NA,"8","bot","2-3","Campbell","Charleston So.","DENNING, C. flied out to lf (0-0)."
"05/28/2022","High Point, N.C.",NA,"8","bot","2-3","Campbell","Charleston So.","PIERSON, D. singled to right field (0-0)."
"05/28/2022","High Point, N.C.",NA,"8","bot","2-3","Campbell","Charleston So.","BABIN, T. struck out looking (1-2 SFBK)."
"05/28/2022","High Point, N.C.",NA,"8","bot","2-3","Campbell","Charleston So.","ARNOLD, B. singled through the right side (1-1 SB)3a PIERSON, D. advanced to second."
"05/28/2022","High Point, N.C.",NA,"8","bot","2-3","Campbell","Charleston So.","HALSTEAD, T. reached on a fielder's choice to second base (0-2 FK)3a ARNOLD, B. out at second 2b to ss."
"05/28/2022","High Point, N.C.",NA,"8","bot","2-3","Campbell","Charleston So.","H: 2 LOB: 2"
"05/28/2022","High Point, N.C.",NA,"9","top","2-3","Charleston So.","Campbell","CARTER, C. flied out to cf (1-0 B)."
"05/28/2022","High Point, N.C.",NA,"9","top","2-3","Charleston So.","Campbell","HARRIS, H. popped up to 2b (0-0)."
"05/28/2022","High Point, N.C.",NA,"9","top","2-3","Charleston So.","Campbell","BREWER, T. struck out swinging (3-2 BKSBBFS)."
