"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Greenville, SC",NA,"2","top","2-2","Western Caro.","Michigan St.","Graves doubled to right center, 2 RBI Prater scored Walsh scored."
"02/29/2020","Greenville, SC",NA,"2","top","2-2","Western Caro.","Michigan St.","Goehrig struck out swinging."
"02/29/2020","Greenville, SC",NA,"2","top","2-2","Western Caro.","Michigan St.","Wilder popped up to ss."
"02/29/2020","Greenville, SC",NA,"2","bot","2-2","Michigan St.","Western Caro.","Frank,J struck out swinging."
"02/29/2020","Greenville, SC",NA,"2","bot","2-2","Michigan St.","Western Caro.","Regan,B walked."
"02/29/2020","Greenville, SC",NA,"2","bot","2-2","Michigan St.","Western Caro.","Kelley,B grounded out to 2b Regan,B advanced to second."
"02/29/2020","Greenville, SC",NA,"2","bot","2-2","Michigan St.","Western Caro.","Peterson,B grounded out to ss."
"02/29/2020","Greenville, SC",NA,"3","top","2-2","Western Caro.","Michigan St.","Bigbie struck out looking."
"02/29/2020","Greenville, SC",NA,"3","top","2-2","Western Caro.","Michigan St.","Nanny lined out to lf."
"02/29/2020","Greenville, SC",NA,"3","top","2-2","Western Caro.","Michigan St.","L. Robinson flied out to rf."
"02/29/2020","Greenville, SC",NA,"3","bot","2-2","Michigan St.","Western Caro.","Ahn,P singled to pitcher."
"02/29/2020","Greenville, SC",NA,"3","bot","2-2","Michigan St.","Western Caro.","Ahn,P stole second."
"02/29/2020","Greenville, SC",NA,"3","bot","2-2","Michigan St.","Western Caro.","Morrow,A popped into double play 3b to p Ahn,P out on the play."
"02/29/2020","Greenville, SC",NA,"3","bot","2-2","Michigan St.","Western Caro.","Mayes,C grounded out to 2b."
"02/29/2020","Greenville, SC",NA,"4","top","2-2","Western Caro.","Michigan St.","Walsh grounded out to 3b."
"02/29/2020","Greenville, SC",NA,"4","top","2-2","Western Caro.","Michigan St.","Bullock walked."
"02/29/2020","Greenville, SC",NA,"4","top","2-2","Western Caro.","Michigan St.","Prater reached on a fielders choice to first base, bunt Bullock out at second 1b to ss."
"02/29/2020","Greenville, SC",NA,"4","top","2-2","Western Caro.","Michigan St.","Graves reached on a fielders choice to second base Prater out at second 2b unassisted."
"02/29/2020","Greenville, SC",NA,"4","bot","2-2","Michigan St.","Western Caro.","Iverson,Z walked."
"02/29/2020","Greenville, SC",NA,"4","bot","2-2","Michigan St.","Western Caro.","Sotres,G grounded out to c Iverson,Z advanced to second."
"02/29/2020","Greenville, SC",NA,"4","bot","2-2","Michigan St.","Western Caro.","Frank,J grounded out to 1b unassisted Iverson,Z advanced to third."
"02/29/2020","Greenville, SC",NA,"4","bot","2-3","Michigan St.","Western Caro.","Iverson,Z scored on a wild pitch."
"02/29/2020","Greenville, SC",NA,"4","bot","2-3","Michigan St.","Western Caro.","Regan,B walked."
"02/29/2020","Greenville, SC",NA,"4","bot","2-3","Michigan St.","Western Caro.","Regan,B stole second, advanced to third on a throwing error by c."
"02/29/2020","Greenville, SC",NA,"4","bot","2-3","Michigan St.","Western Caro.","Kelley,B struck out swinging."
"02/29/2020","Greenville, SC",NA,"5","top","2-3","Western Caro.","Michigan St.","Goehrig struck out swinging."
"02/29/2020","Greenville, SC",NA,"5","top","2-3","Western Caro.","Michigan St.","Wilder struck out swinging."
"02/29/2020","Greenville, SC",NA,"5","top","2-3","Western Caro.","Michigan St.","Bigbie walked."
"02/29/2020","Greenville, SC",NA,"5","top","2-3","Western Caro.","Michigan St.","Nanny grounded out to 2b."
"02/29/2020","Greenville, SC",NA,"5","bot","2-3","Michigan St.","Western Caro.","Peterson,B struck out swinging."
"02/29/2020","Greenville, SC",NA,"5","bot","2-3","Michigan St.","Western Caro.","Ahn,P struck out swinging."
"02/29/2020","Greenville, SC",NA,"5","bot","2-3","Michigan St.","Western Caro.","Morrow,A struck out swinging."
"02/29/2020","Greenville, SC",NA,"6","top","2-3","Western Caro.","Michigan St.","L. Robinson struck out swinging."
"02/29/2020","Greenville, SC",NA,"6","top","2-3","Western Caro.","Michigan St.","Walsh grounded out to ss."
"02/29/2020","Greenville, SC",NA,"6","top","2-3","Western Caro.","Michigan St.","Bullock fouled out to p."
"02/29/2020","Greenville, SC",NA,"6","bot","2-3","Michigan St.","Western Caro.","Mayes,C flied out to cf."
"02/29/2020","Greenville, SC",NA,"6","bot","2-3","Michigan St.","Western Caro.","Iverson,Z walked."
"02/29/2020","Greenville, SC",NA,"6","bot","2-3","Michigan St.","Western Caro.","Sotres,G walked Iverson,Z advanced to second."
"02/29/2020","Greenville, SC",NA,"6","bot","2-4","Michigan St.","Western Caro.","Frank,J singled to center field, RBI, advanced to second on the throw Sotres,G advanced to second, out at third cf to 3b Iverson,Z scored."
"02/29/2020","Greenville, SC",NA,"6","bot","2-4","Michigan St.","Western Caro.","Hyde to p for Walter."
"02/29/2020","Greenville, SC",NA,"6","bot","2-4","Michigan St.","Western Caro.","Regan,B struck out swinging."
"02/29/2020","Greenville, SC",NA,"7","top","2-4","Western Caro.","Michigan St.","Prater singled through the right side."
"02/29/2020","Greenville, SC",NA,"7","top","2-4","Western Caro.","Michigan St.","Graves walked Prater advanced to second."
"02/29/2020","Greenville, SC",NA,"7","top","2-4","Western Caro.","Michigan St.","Capell pinch hit for Goehrig."
"02/29/2020","Greenville, SC",NA,"7","top","2-4","Western Caro.","Michigan St.","Capell fouled out to c, bunt."
"02/29/2020","Greenville, SC",NA,"7","top","2-4","Western Caro.","Michigan St.","Graves out at second c to 2b, caught stealing Prater advanced to third."
"02/29/2020","Greenville, SC",NA,"7","top","2-4","Western Caro.","Michigan St.","Wilder walked."
"02/29/2020","Greenville, SC",NA,"7","top","2-4","Western Caro.","Michigan St.","Christophers to p for Olson,J."
"02/29/2020","Greenville, SC",NA,"7","top","2-4","Western Caro.","Michigan St.","Bigbie struck out swinging."
"02/29/2020","Greenville, SC",NA,"7","bot","2-4","Michigan St.","Western Caro.","Capell to c."
"02/29/2020","Greenville, SC",NA,"7","bot","2-4","Michigan St.","Western Caro.","Tyndall to p for Hyde."
"02/29/2020","Greenville, SC",NA,"7","bot","2-4","Michigan St.","Western Caro.","Kelley,B grounded out to 2b."
"02/29/2020","Greenville, SC",NA,"7","bot","2-4","Michigan St.","Western Caro.","Peterson,B singled up the middle."
"02/29/2020","Greenville, SC",NA,"7","bot","2-4","Michigan St.","Western Caro.","Ahn,P struck out swinging Peterson,B stole second."
"02/29/2020","Greenville, SC",NA,"7","bot","2-4","Michigan St.","Western Caro.","Morrow,A walked."
"02/29/2020","Greenville, SC",NA,"7","bot","2-4","Michigan St.","Western Caro.","Mayes,C struck out swinging."
"02/29/2020","Greenville, SC",NA,"8","top","2-4","Western Caro.","Michigan St.","Heikkinen,J to p for Christophers."
"02/29/2020","Greenville, SC",NA,"8","top","2-4","Western Caro.","Michigan St.","Nanny grounded out to p."
"02/29/2020","Greenville, SC",NA,"8","top","2-4","Western Caro.","Michigan St.","L. Robinson hit by pitch."
"02/29/2020","Greenville, SC",NA,"8","top","2-4","Western Caro.","Michigan St.","L. Robinson advanced to second on a wild pitch."
"02/29/2020","Greenville, SC",NA,"8","top","2-4","Western Caro.","Michigan St.","L. Robinson advanced to third on a wild pitch."
"02/29/2020","Greenville, SC",NA,"8","top","2-4","Western Caro.","Michigan St.","Walsh walked."
"02/29/2020","Greenville, SC",NA,"8","top","2-4","Western Caro.","Michigan St.","Jones pinch hit for Bullock."
"02/29/2020","Greenville, SC",NA,"8","top","2-4","Western Caro.","Michigan St.","Trahey,R to 3b for Morrow,A."
"02/29/2020","Greenville, SC",NA,"8","top","2-4","Western Caro.","Michigan St.","Iverson,Z to p."
"02/29/2020","Greenville, SC",NA,"8","top","2-4","Western Caro.","Michigan St.","for Heikkinen,J."
"02/29/2020","Greenville, SC",NA,"8","top","2-4","Western Caro.","Michigan St.","Torres pinch hit for Jones."
"02/29/2020","Greenville, SC",NA,"8","top","2-4","Western Caro.","Michigan St.","Parks pinch ran for L. Robinson."
"02/29/2020","Greenville, SC",NA,"8","top","3-4","Western Caro.","Michigan St.","Torres flied out to lf, SF, RBI Parks scored."
"02/29/2020","Greenville, SC",NA,"8","top","3-4","Western Caro.","Michigan St.","Prater struck out looking."
"02/29/2020","Greenville, SC",NA,"8","bot","3-4","Michigan St.","Western Caro.","Wilder to rf."
"02/29/2020","Greenville, SC",NA,"8","bot","3-4","Michigan St.","Western Caro.","Nanny to 1b."
"02/29/2020","Greenville, SC",NA,"8","bot","3-4","Michigan St.","Western Caro.","Parks to cf."
"02/29/2020","Greenville, SC",NA,"8","bot","3-4","Michigan St.","Western Caro.","Iverson,Z walked."
"02/29/2020","Greenville, SC",NA,"8","bot","3-4","Michigan St.","Western Caro.","Sotres,G reached on a fielders choice to pitcher, SAC, bunt Iverson,Z out at second p to ss."
"02/29/2020","Greenville, SC",NA,"8","bot","3-4","Michigan St.","Western Caro.","Frank,J grounded into double play p to 2b to ss to 1b Sotres,G out on the play."
"02/29/2020","Greenville, SC",NA,"9","top","3-4","Western Caro.","Michigan St.","Graves struck out swinging."
"02/29/2020","Greenville, SC",NA,"9","top","3-4","Western Caro.","Michigan St.","Capell doubled to left center."
"02/29/2020","Greenville, SC",NA,"9","top","3-4","Western Caro.","Michigan St.","Wilder grounded out to ss."
"02/29/2020","Greenville, SC",NA,"9","top","3-4","Western Caro.","Michigan St.","Bigbie singled to center field Capell advanced to third, out at home cf to c."
