"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Las Vegas, Nev.",NA,"1","top","0-0","UC Riverside","UNLV","Bohall,T singled to shortstop (1-2 FKFB)."
"03/26/2019","Las Vegas, Nev.",NA,"1","top","0-0","UC Riverside","UNLV","Arnone,A grounded out to 2b (2-2 BKKB)3a Bohall,T advanced to second."
"03/26/2019","Las Vegas, Nev.",NA,"1","top","0-0","UC Riverside","UNLV","Cannon,C fouled out to 1b (1-0 B)."
"03/26/2019","Las Vegas, Nev.",NA,"1","top","0-0","UC Riverside","UNLV","Bohall,T advanced to third on a wild pitch."
"03/26/2019","Las Vegas, Nev.",NA,"1","top","0-0","UC Riverside","UNLV","Miller,D walked (3-2 FSBBBB)."
"03/26/2019","Las Vegas, Nev.",NA,"1","top","2-0","UC Riverside","UNLV","Hardy,M tripled to right center, 2 RBI (0-0)3a Miller,D scored3a Bohall,T scored."
"03/26/2019","Las Vegas, Nev.",NA,"1","top","2-0","UC Riverside","UNLV","Shanks,J flied out to cf (2-2 BBKF)."
"03/26/2019","Las Vegas, Nev.",NA,"1","bot","2-0","UNLV","UC Riverside","STOTT, B. flied out to lf (3-2 BBKSFFB)."
"03/26/2019","Las Vegas, Nev.",NA,"1","bot","2-0","UNLV","UC Riverside","JOHNSON, D. struck out looking (1-2 KFBK)."
"03/26/2019","Las Vegas, Nev.",NA,"1","bot","2-0","UNLV","UC Riverside","WOLD, J. singled through the right side (0-0)."
"03/26/2019","Las Vegas, Nev.",NA,"1","bot","2-0","UNLV","UC Riverside","WILLIAMS, E. singled to right field (1-1 KB)3a WOLD, J. advanced to second."
"03/26/2019","Las Vegas, Nev.",NA,"1","bot","2-0","UNLV","UC Riverside","WILLIAMS, E. stole second3a WOLD, J. stole third."
"03/26/2019","Las Vegas, Nev.",NA,"1","bot","2-0","UNLV","UC Riverside","SMITH, M. struck out swinging (1-2 KFBS)."
"03/26/2019","Las Vegas, Nev.",NA,"2","top","2-0","UC Riverside","UNLV","Webb,N flied out to rf (1-2 KFB)."
"03/26/2019","Las Vegas, Nev.",NA,"2","top","2-0","UC Riverside","UNLV","Mannens,J struck out swinging (3-2 KBBBKS)."
"03/26/2019","Las Vegas, Nev.",NA,"2","top","2-0","UC Riverside","UNLV","DeLosReyes,S struck out looking (0-2 KKK)."
"03/26/2019","Las Vegas, Nev.",NA,"2","bot","2-0","UNLV","UC Riverside","ROBBINS, G. flied out to lf (3-2 KKBBB)."
"03/26/2019","Las Vegas, Nev.",NA,"2","bot","2-0","UNLV","UC Riverside","HANSON, C. out at first 1b to p (1-2 BFK)."
"03/26/2019","Las Vegas, Nev.",NA,"2","bot","2-0","UNLV","UC Riverside","GODMAN, J. grounded out to ss (3-1 BBKB)."
"03/26/2019","Las Vegas, Nev.",NA,"3","top","2-0","UC Riverside","UNLV","Bohall,T singled to left field (1-1 BF)."
"03/26/2019","Las Vegas, Nev.",NA,"3","top","2-0","UC Riverside","UNLV","Arnone,A out at first 1b to p (0-0)3a Bohall,T advanced to second."
"03/26/2019","Las Vegas, Nev.",NA,"3","top","2-0","UC Riverside","UNLV","Cannon,C doubled to right field (1-2 BKF)3a Bohall,T advanced to third."
"03/26/2019","Las Vegas, Nev.",NA,"3","top","2-0","UC Riverside","UNLV","Miller,D reached on a fielders choice to third base, advanced to second (1-1 FB)3a Cannon,C advanced to third3a Bohall,T out at home 3b to c to ss."
"03/26/2019","Las Vegas, Nev.",NA,"3","top","4-0","UC Riverside","UNLV","Hardy,M singled through the right side, 2 RBI (0-0)3a Miller,D scored3a Cannon,C scored."
"03/26/2019","Las Vegas, Nev.",NA,"3","top","4-0","UC Riverside","UNLV","Shanks,J struck out swinging (2-2 BFKBS)."
"03/26/2019","Las Vegas, Nev.",NA,"3","bot","4-0","UNLV","UC Riverside","Mckesson,D to p for Priddy,J."
"03/26/2019","Las Vegas, Nev.",NA,"3","bot","4-0","UNLV","UC Riverside","GAMBLE, J. flied out to cf (2-2 KBBF)."
"03/26/2019","Las Vegas, Nev.",NA,"3","bot","4-0","UNLV","UC Riverside","STOTT, B. grounded out to 2b (3-0 BBB)."
"03/26/2019","Las Vegas, Nev.",NA,"3","bot","4-0","UNLV","UC Riverside","JOHNSON, D. singled up the middle (0-0)."
"03/26/2019","Las Vegas, Nev.",NA,"3","bot","4-0","UNLV","UC Riverside","WOLD, J. singled to left field (0-0)3a JOHNSON, D. advanced to second."
"03/26/2019","Las Vegas, Nev.",NA,"3","bot","4-1","UNLV","UC Riverside","WILLIAMS, E. singled up the middle, RBI (1-2 BSS)3a WOLD, J. advanced to second3a JOHNSON, D. scored."
"03/26/2019","Las Vegas, Nev.",NA,"3","bot","4-2","UNLV","UC Riverside","SMITH, M. reached on a fielding error by ss (0-0)3a WILLIAMS, E. advanced to third3a WOLD, J. scored, unearned."
"03/26/2019","Las Vegas, Nev.",NA,"3","bot","4-2","UNLV","UC Riverside","SMITH, M. advanced to second on a passed ball."
"03/26/2019","Las Vegas, Nev.",NA,"3","bot","4-4","UNLV","UC Riverside","ROBBINS, G. singled through the left side, 2 RBI (1-2 SSFB)3a SMITH, M. scored, unearned3a WILLIAMS, E. scored, unearned."
"03/26/2019","Las Vegas, Nev.",NA,"3","bot","4-4","UNLV","UC Riverside","ROBBINS, G. stole second."
"03/26/2019","Las Vegas, Nev.",NA,"3","bot","4-4","UNLV","UC Riverside","HANSON, C. flied out to cf to left center (3-1 KBBB)."
"03/26/2019","Las Vegas, Nev.",NA,"4","top","4-4","UC Riverside","UNLV","Webb,N flied out to lf (0-0)."
"03/26/2019","Las Vegas, Nev.",NA,"4","top","4-4","UC Riverside","UNLV","Mannens,J doubled to right center (2-2 KFFBB)."
"03/26/2019","Las Vegas, Nev.",NA,"4","top","4-4","UC Riverside","UNLV","DeLosReyes,S grounded out to 2b (2-0 BB)3a Mannens,J advanced to third."
"03/26/2019","Las Vegas, Nev.",NA,"4","top","5-4","UC Riverside","UNLV","Bohall,T singled to third base, RBI (1-1 KB)3a Mannens,J scored."
"03/26/2019","Las Vegas, Nev.",NA,"4","top","5-4","UC Riverside","UNLV","Bohall,T out at second c to ss, caught stealing."
"03/26/2019","Las Vegas, Nev.",NA,"4","bot","5-4","UNLV","UC Riverside","Noonan,J to p for Mckesson,D."
"03/26/2019","Las Vegas, Nev.",NA,"4","bot","5-4","UNLV","UC Riverside","GODMAN, J. flied out to rf (0-0)."
"03/26/2019","Las Vegas, Nev.",NA,"4","bot","5-4","UNLV","UC Riverside","GAMBLE, J. singled to shortstop (0-2 KS)."
"03/26/2019","Las Vegas, Nev.",NA,"4","bot","5-4","UNLV","UC Riverside","STOTT, B. grounded out to 1b unassisted (1-2 KFB)3a GAMBLE, J. advanced to second."
"03/26/2019","Las Vegas, Nev.",NA,"4","bot","5-4","UNLV","UC Riverside","GAMBLE, J. advanced to third on a wild pitch."
"03/26/2019","Las Vegas, Nev.",NA,"4","bot","5-4","UNLV","UC Riverside","JOHNSON, D. flied out to rf (3-2 BBKBFF)."
"03/26/2019","Las Vegas, Nev.",NA,"5","top","5-4","UC Riverside","UNLV","MILLER, C. to p for BALKO, T.."
"03/26/2019","Las Vegas, Nev.",NA,"5","top","5-4","UC Riverside","UNLV","Arnone,A doubled to right center (0-0)."
"03/26/2019","Las Vegas, Nev.",NA,"5","top","5-4","UC Riverside","UNLV","Cannon,C grounded out to 2b (2-2 BFSB)3a Arnone,A advanced to third."
"03/26/2019","Las Vegas, Nev.",NA,"5","top","7-4","UC Riverside","UNLV","Miller,D homered to left field, 2 RBI (1-1 FB)3a Arnone,A scored."
"03/26/2019","Las Vegas, Nev.",NA,"5","top","7-4","UC Riverside","UNLV","Hardy,M grounded out to ss (1-1 BF)."
"03/26/2019","Las Vegas, Nev.",NA,"5","top","7-4","UC Riverside","UNLV","Taylor,Y pinch hit for Shanks,J."
"03/26/2019","Las Vegas, Nev.",NA,"5","top","7-4","UC Riverside","UNLV","Taylor,Y grounded out to 2b (2-2 FBFBF)."
"03/26/2019","Las Vegas, Nev.",NA,"5","bot","7-4","UNLV","UC Riverside","Arnone,A to c."
"03/26/2019","Las Vegas, Nev.",NA,"5","bot","7-4","UNLV","UC Riverside","Taylor,Y to 1b."
