"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Clearwater, Fla.",NA,"1","top","0-0","South Fla.","Tulane","LANE flied out to lf (0-0)."
"05/29/2021","Clearwater, Fla.",NA,"1","top","0-0","South Fla.","Tulane","HOGAN hit by pitch (0-2 SKF)."
"05/29/2021","Clearwater, Fla.",NA,"1","top","0-0","South Fla.","Tulane","PENA walked (3-2 BFFBBB)3a HOGAN advanced to second."
"05/29/2021","Clearwater, Fla.",NA,"1","top","0-0","South Fla.","Tulane","CANTU walked (3-1 BBBKB)3a PENA advanced to second3a HOGAN advanced to third."
"05/29/2021","Clearwater, Fla.",NA,"1","top","1-0","South Fla.","Tulane","SULLIVAN, J. reached on a fielders choice, RBI (2-2 BBKF)3a CANTU out at second 3b to 2b3a PENA advanced to third3a HOGAN scored."
"05/29/2021","Clearwater, Fla.",NA,"1","top","1-0","South Fla.","Tulane","RUIZ walked (3-1 KBBBB)3a SULLIVAN, J. advanced to second."
"05/29/2021","Clearwater, Fla.",NA,"1","top","1-0","South Fla.","Tulane","KNUEPPEL to p for Tr. JOHNSON."
"05/29/2021","Clearwater, Fla.",NA,"1","top","1-0","South Fla.","Tulane","RIVERA struck out swinging (1-2 KSBS)."
"05/29/2021","Clearwater, Fla.",NA,"1","bot","1-0","Tulane","South Fla.","C. BURNS popped up to ss (2-2 KBFFBF)."
"05/29/2021","Clearwater, Fla.",NA,"1","bot","1-0","Tulane","South Fla.","LAPRAIRIE popped up to ss (0-1 F)."
"05/29/2021","Clearwater, Fla.",NA,"1","bot","1-0","Tulane","South Fla.","ENGELHARD struck out looking (1-2 BFFFK)."
"05/29/2021","Clearwater, Fla.",NA,"2","top","1-0","South Fla.","Tulane","EATON walked (3-1 BBBKB)."
"05/29/2021","Clearwater, Fla.",NA,"2","top","1-0","South Fla.","Tulane","EATON advanced to second on a wild pitch."
"05/29/2021","Clearwater, Fla.",NA,"2","top","1-0","South Fla.","Tulane","EATON advanced to third on a wild pitch."
"05/29/2021","Clearwater, Fla.",NA,"2","top","1-0","South Fla.","Tulane","GONZALEZ popped up to ss (2-2 FBFB)."
"05/29/2021","Clearwater, Fla.",NA,"2","top","1-0","South Fla.","Tulane","MCDONALD to p for KNUEPPEL."
"05/29/2021","Clearwater, Fla.",NA,"2","top","3-0","South Fla.","Tulane","LANE homered to left field, 2 RBI (1-0 B)3a EATON scored."
"05/29/2021","Clearwater, Fla.",NA,"2","top","3-0","South Fla.","Tulane","HOGAN flied out to cf (2-1 BFB)."
"05/29/2021","Clearwater, Fla.",NA,"2","top","3-0","South Fla.","Tulane","PENA struck out swinging (3-2 FFBBBS)."
"05/29/2021","Clearwater, Fla.",NA,"2","bot","3-0","Tulane","South Fla.","HART singled to second base (0-1 S)."
"05/29/2021","Clearwater, Fla.",NA,"2","bot","3-0","Tulane","South Fla.","NIEMANN reached on an error by 3b (1-1 BK)3a HART advanced to second."
"05/29/2021","Clearwater, Fla.",NA,"2","bot","3-0","Tulane","South Fla.","STEVENS struck out swinging (2-2 KFBBS)."
"05/29/2021","Clearwater, Fla.",NA,"2","bot","3-0","Tulane","South Fla.","AVILES flied out to rf (0-0)."
"05/29/2021","Clearwater, Fla.",NA,"2","bot","3-0","Tulane","South Fla.","HASTINGS struck out swinging (0-2 SSS)."
"05/29/2021","Clearwater, Fla.",NA,"3","top","3-0","South Fla.","Tulane","CANTU struck out swinging (1-2 BKSS)."
"05/29/2021","Clearwater, Fla.",NA,"3","top","3-0","South Fla.","Tulane","SULLIVAN, J. reached on an error by p (1-2 KKBF)."
"05/29/2021","Clearwater, Fla.",NA,"3","top","3-0","South Fla.","Tulane","RUIZ singled to center field (1-1 BK)3a SULLIVAN, J. advanced to second."
"05/29/2021","Clearwater, Fla.",NA,"3","top","3-0","South Fla.","Tulane","CAMPBELL to p for MCDONALD."
"05/29/2021","Clearwater, Fla.",NA,"3","top","3-0","South Fla.","Tulane","RIVERA walked (3-2 SSBBBB)3a RUIZ advanced to second3a SULLIVAN, J. advanced to third."
"05/29/2021","Clearwater, Fla.",NA,"3","top","4-0","South Fla.","Tulane","EATON singled to third base, RBI (0-0)3a RIVERA advanced to second3a RUIZ advanced to third3a SULLIVAN, J. scored, unearned."
"05/29/2021","Clearwater, Fla.",NA,"3","top","5-0","South Fla.","Tulane","EATON advanced to second on a wild pitch3a RIVERA advanced to third on a wild pitch3a RUIZ scored on a wild pitch."
"05/29/2021","Clearwater, Fla.",NA,"3","top","5-0","South Fla.","Tulane","GONZALEZ walked (3-1 BBBKB)."
"05/29/2021","Clearwater, Fla.",NA,"3","top","5-0","South Fla.","Tulane","SLAGEL to p for CAMPBELL."
"05/29/2021","Clearwater, Fla.",NA,"3","top","6-0","South Fla.","Tulane","GONZALEZ advanced to second on a wild pitch3a EATON advanced to third on a wild pitch3a RIVERA scored on a wild pitch."
"05/29/2021","Clearwater, Fla.",NA,"3","top","6-0","South Fla.","Tulane","LANE hit into double play p to 1b to c (0-0)3a EATON out on the play."
"05/29/2021","Clearwater, Fla.",NA,"3","bot","6-0","Tulane","South Fla.","MINDER struck out swinging (0-2 KSS)."
"05/29/2021","Clearwater, Fla.",NA,"3","bot","6-0","Tulane","South Fla.","C. BURNS singled to shortstop (1-0 B)."
"05/29/2021","Clearwater, Fla.",NA,"3","bot","6-0","Tulane","South Fla.","LAPRAIRIE lined into double play 2b to 1b (2-1 SBB)3a C. BURNS out on the play."
"05/29/2021","Clearwater, Fla.",NA,"4","top","6-0","South Fla.","Tulane","LAPRAIRIE to rf."
"05/29/2021","Clearwater, Fla.",NA,"4","top","6-0","South Fla.","Tulane","E. GROFF to lf for STEVENS."
"05/29/2021","Clearwater, Fla.",NA,"4","top","6-0","South Fla.","Tulane","AVILES to c."
"05/29/2021","Clearwater, Fla.",NA,"4","top","6-0","South Fla.","Tulane","BURCHFIELD to 1b for HASTINGS."
"05/29/2021","Clearwater, Fla.",NA,"4","top","7-0","South Fla.","Tulane","HOGAN homered to right field, RBI (0-1 K)."
"05/29/2021","Clearwater, Fla.",NA,"4","top","7-0","South Fla.","Tulane","PENA lined out to 3b (0-1 K)."
"05/29/2021","Clearwater, Fla.",NA,"4","top","7-0","South Fla.","Tulane","CANTU struck out looking (3-2 BKSBBFK)."
"05/29/2021","Clearwater, Fla.",NA,"4","top","7-0","South Fla.","Tulane","GILLIES to p for SLAGEL."
"05/29/2021","Clearwater, Fla.",NA,"4","top","7-0","South Fla.","Tulane","SULLIVAN, J. singled to left field (1-2 KBF)."
"05/29/2021","Clearwater, Fla.",NA,"4","top","7-0","South Fla.","Tulane","RUIZ struck out swinging (2-2 BKBKS)."
"05/29/2021","Clearwater, Fla.",NA,"4","bot","7-0","Tulane","South Fla.","ENGELHARD grounded out to 2b (0-2 KF)."
"05/29/2021","Clearwater, Fla.",NA,"4","bot","7-0","Tulane","South Fla.","HART flied out to lf (1-2 BKFF)."
"05/29/2021","Clearwater, Fla.",NA,"4","bot","7-0","Tulane","South Fla.","NIEMANN struck out looking (2-2 SFBBK)."
"05/29/2021","Clearwater, Fla.",NA,"5","top","7-0","South Fla.","Tulane","RIVERA walked (3-0 BBBB)."
"05/29/2021","Clearwater, Fla.",NA,"5","top","7-0","South Fla.","Tulane","EATON struck out swinging (1-2 KKBS)."
"05/29/2021","Clearwater, Fla.",NA,"5","top","7-0","South Fla.","Tulane","GONZALEZ singled to right field (0-1 S)3a RIVERA advanced to second."
"05/29/2021","Clearwater, Fla.",NA,"5","top","7-0","South Fla.","Tulane","LANE struck out swinging (2-2 BBKKS)."
"05/29/2021","Clearwater, Fla.",NA,"5","top","7-0","South Fla.","Tulane","HOGAN struck out swinging (3-2 KBBSBS)."
"05/29/2021","Clearwater, Fla.",NA,"5","top","7-0","South Fla.","Tulane","H: 1 LOB: 2"
"05/29/2021","Clearwater, Fla.",NA,"5","bot","7-0","Tulane","South Fla.","E. GROFF grounded out to p (1-2 BFF)."
"05/29/2021","Clearwater, Fla.",NA,"5","bot","7-0","Tulane","South Fla.","AVILES struck out looking (1-2 BKKK)."
"05/29/2021","Clearwater, Fla.",NA,"5","bot","7-0","Tulane","South Fla.","BURCHFIELD doubled to center field (1-1 KB)."
"05/29/2021","Clearwater, Fla.",NA,"5","bot","7-0","Tulane","South Fla.","MINDER struck out swinging (0-2 KFS)."
"05/29/2021","Clearwater, Fla.",NA,"5","top","7-0","South Fla.","Tulane","H: 1 LOB: 1"
"05/29/2021","Clearwater, Fla.",NA,"6","top","7-0","South Fla.","Tulane","PENA struck out swinging, out at first c to 1b (0-2 KKK)."
"05/29/2021","Clearwater, Fla.",NA,"6","top","7-0","South Fla.","Tulane","CANTU struck out swinging (2-2 KBBFS)."
