"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Santa Barbara, CA",NA,"1","top","0-0","SFA","UC Santa Barbara","Daley, Nick grounded out to p."
"04/07/2019","Santa Barbara, CA",NA,"1","top","0-0","SFA","UC Santa Barbara","Uhse, Brandon grounded out to ss."
"04/07/2019","Santa Barbara, CA",NA,"1","top","0-0","SFA","UC Santa Barbara","Vasquez, Manny walked."
"04/07/2019","Santa Barbara, CA",NA,"1","top","0-0","SFA","UC Santa Barbara","Vasquez, Manny out at second c to 2b, caught stealing."
"04/07/2019","Santa Barbara, CA",NA,"1","bot","0-0","UC Santa Barbara","SFA","Mitchell, Tevin grounded out to p."
"04/07/2019","Santa Barbara, CA",NA,"1","bot","0-0","UC Santa Barbara","SFA","Yang, Eric lined out to ss."
"04/07/2019","Santa Barbara, CA",NA,"1","bot","0-0","UC Santa Barbara","SFA","Jew, Tommy flied out to rf."
"04/07/2019","Santa Barbara, CA",NA,"2","top","0-0","SFA","UC Santa Barbara","Moore, Sean flied out to cf."
"04/07/2019","Santa Barbara, CA",NA,"2","top","0-0","SFA","UC Santa Barbara","Georgiades, Jake grounded out to 3b."
"04/07/2019","Santa Barbara, CA",NA,"2","top","0-0","SFA","UC Santa Barbara","Black, Skylar hit by pitch."
"04/07/2019","Santa Barbara, CA",NA,"2","top","0-0","SFA","UC Santa Barbara","Campbell, Josh flied out to cf."
"04/07/2019","Santa Barbara, CA",NA,"2","bot","0-0","UC Santa Barbara","SFA","Rowan, Thomas grounded out to 3b."
"04/07/2019","Santa Barbara, CA",NA,"2","bot","0-0","UC Santa Barbara","SFA","Smith, Armani doubled to right center."
"04/07/2019","Santa Barbara, CA",NA,"2","bot","0-0","UC Santa Barbara","SFA","Martinez, Andrew struck out swinging."
"04/07/2019","Santa Barbara, CA",NA,"2","bot","0-0","UC Santa Barbara","SFA","Willow, Jason singled to pitcher Smith, Armani advanced to third."
"04/07/2019","Santa Barbara, CA",NA,"2","bot","0-0","UC Santa Barbara","SFA","Mueller, Cole popped up to ss."
"04/07/2019","Santa Barbara, CA",NA,"3","top","0-0","SFA","UC Santa Barbara","Lima, Antonio struck out looking."
"04/07/2019","Santa Barbara, CA",NA,"3","top","0-0","SFA","UC Santa Barbara","Clowers, Carson grounded out to 2b."
"04/07/2019","Santa Barbara, CA",NA,"3","top","0-0","SFA","UC Santa Barbara","Daley, Nick struck out swinging."
"04/07/2019","Santa Barbara, CA",NA,"3","bot","0-0","UC Santa Barbara","SFA","OConnor, McClain doubled to right center."
"04/07/2019","Santa Barbara, CA",NA,"3","bot","0-0","UC Santa Barbara","SFA","Mitchell, Tevin grounded out to ss."
"04/07/2019","Santa Barbara, CA",NA,"3","bot","0-0","UC Santa Barbara","SFA","Yang, Eric flied out to cf."
"04/07/2019","Santa Barbara, CA",NA,"3","bot","0-0","UC Santa Barbara","SFA","Jew, Tommy flied out to rf."
"04/07/2019","Santa Barbara, CA",NA,"4","top","0-0","SFA","UC Santa Barbara","Uhse, Brandon grounded out to 3b."
"04/07/2019","Santa Barbara, CA",NA,"4","top","0-0","SFA","UC Santa Barbara","Vasquez, Manny lined out to cf."
"04/07/2019","Santa Barbara, CA",NA,"4","top","0-0","SFA","UC Santa Barbara","Moore, Sean flied out to cf."
"04/07/2019","Santa Barbara, CA",NA,"4","bot","0-1","UC Santa Barbara","SFA","Rowan, Thomas homered to left field, RBI."
"04/07/2019","Santa Barbara, CA",NA,"4","bot","0-1","UC Santa Barbara","SFA","Smith, Armani flied out to lf."
"04/07/2019","Santa Barbara, CA",NA,"4","bot","0-1","UC Santa Barbara","SFA","Martinez, Andrew doubled to left center."
"04/07/2019","Santa Barbara, CA",NA,"4","bot","0-2","UC Santa Barbara","SFA","Willow, Jason singled to right center, RBI Martinez, Andrew scored."
"04/07/2019","Santa Barbara, CA",NA,"4","bot","0-2","UC Santa Barbara","SFA","Willow, Jason out at first p to 1b to ss, picked off."
"04/07/2019","Santa Barbara, CA",NA,"4","bot","0-2","UC Santa Barbara","SFA","Mueller, Cole singled through the left side."
"04/07/2019","Santa Barbara, CA",NA,"4","bot","0-2","UC Santa Barbara","SFA","OConnor, McClain flied out to cf."
"04/07/2019","Santa Barbara, CA",NA,"5","top","0-2","SFA","UC Santa Barbara","Georgiades, Jake fouled out to c."
"04/07/2019","Santa Barbara, CA",NA,"5","top","0-2","SFA","UC Santa Barbara","Black, Skylar struck out swinging."
"04/07/2019","Santa Barbara, CA",NA,"5","top","0-2","SFA","UC Santa Barbara","Campbell, Josh flied out to rf."
"04/07/2019","Santa Barbara, CA",NA,"5","bot","0-2","UC Santa Barbara","SFA","Mitchell, Tevin singled to center field."
"04/07/2019","Santa Barbara, CA",NA,"5","bot","0-2","UC Santa Barbara","SFA","Yang, Eric singled to left field Mitchell, Tevin advanced to second."
"04/07/2019","Santa Barbara, CA",NA,"5","bot","0-2","UC Santa Barbara","SFA","Jew, Tommy reached first on an error by 3b Yang, Eric advanced to second Mitchell, Tevin advanced to third."
"04/07/2019","Santa Barbara, CA",NA,"5","bot","0-3","UC Santa Barbara","SFA","Rowan, Thomas flied out to lf, sacrifice fly, RBI Mitchell, Tevin scored, unearned."
"04/07/2019","Santa Barbara, CA",NA,"5","bot","0-3","UC Santa Barbara","SFA","Smith, Armani popped up to 3b."
"04/07/2019","Santa Barbara, CA",NA,"5","bot","0-4","UC Santa Barbara","SFA","Martinez, Andrew singled to left field, RBI Jew, Tommy advanced to second Yang, Eric scored, unearned."
"04/07/2019","Santa Barbara, CA",NA,"5","bot","0-4","UC Santa Barbara","SFA","Jew, Tommy stole third."
