"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Nashville, Tenn.",NA,"1","top","0-0","North Ala.","Lipscomb","L. Harper singled to left field (1-2)."
"05/21/2022","Nashville, Tenn.",NA,"1","top","0-0","North Ala.","Lipscomb","A. Thrasher singled through the right side (1-1); L. Harper advanced to second."
"05/21/2022","Nashville, Tenn.",NA,"1","top","0-0","North Ala.","Lipscomb","R. Homan reached on a fielder's choice to catcher, bunt (0-0); A. Thrasher advanced to second; L. Harper out at third c to 3b."
"05/21/2022","Nashville, Tenn.",NA,"1","top","1-0","North Ala.","Lipscomb","D. Daniel singled through the right side, RBI (1-0); R. Homan advanced to second, advanced to third on an error by rf; A. Thrasher scored."
"05/21/2022","Nashville, Tenn.",NA,"1","top","1-0","North Ala.","Lipscomb","D. Hudson grounded into double play ss to 1b (1-0); D. Daniel out on the play."
"05/21/2022","Nashville, Tenn.",NA,"1","bot","1-0","Lipscomb","North Ala.","KETCHUP, C walked (3-2)."
"05/21/2022","Nashville, Tenn.",NA,"1","bot","1-0","Lipscomb","North Ala.","HOUGHTON flied out to lf (2-0)."
"05/21/2022","Nashville, Tenn.",NA,"1","bot","1-0","Lipscomb","North Ala.","LUNDGRIN, M struck out looking (2-2); KETCHUP, C stole second."
"05/21/2022","Nashville, Tenn.",NA,"1","bot","1-0","Lipscomb","North Ala.","WILLIAMS, Ma flied out to rf (0-2)."
"05/21/2022","Nashville, Tenn.",NA,"2","top","1-0","North Ala.","Lipscomb","R. Singewald grounded out to ss (0-1)."
"05/21/2022","Nashville, Tenn.",NA,"2","top","1-0","North Ala.","Lipscomb","C. Cook grounded out to 2b (1-2)."
"05/21/2022","Nashville, Tenn.",NA,"2","top","1-0","North Ala.","Lipscomb","P. Thomas walked (3-1)."
"05/21/2022","Nashville, Tenn.",NA,"2","top","1-0","North Ala.","Lipscomb","L. Jensen walked (3-0); P. Thomas advanced to second."
"05/21/2022","Nashville, Tenn.",NA,"2","top","1-0","North Ala.","Lipscomb","L. Harper grounded out to 2b (0-1)."
"05/21/2022","Nashville, Tenn.",NA,"2","top","1-1","North Ala.","Lipscomb","LOB: 2"
"05/21/2022","Nashville, Tenn.",NA,"2","bot","1-0","Lipscomb","North Ala.","MAXWELL, R flied out to lf (0-1)."
"05/21/2022","Nashville, Tenn.",NA,"2","bot","1-1","Lipscomb","North Ala.","WILLHOITE, T homered to left center, RBI (1-0)."
"05/21/2022","Nashville, Tenn.",NA,"2","bot","1-1","Lipscomb","North Ala.","MCMILLAN, C popped up to ss (3-2)."
"05/21/2022","Nashville, Tenn.",NA,"2","bot","1-1","Lipscomb","North Ala.","STAMPS flied out to cf (3-2)."
"05/21/2022","Nashville, Tenn.",NA,"2","top","1-1","North Ala.","Lipscomb","R: 1 H: 1"
"05/21/2022","Nashville, Tenn.",NA,"3","top","1-1","North Ala.","Lipscomb","A. Thrasher grounded out to 3b (0-2)."
"05/21/2022","Nashville, Tenn.",NA,"3","top","1-1","North Ala.","Lipscomb","R. Homan grounded out to p (1-2)."
"05/21/2022","Nashville, Tenn.",NA,"3","top","1-1","North Ala.","Lipscomb","D. Daniel struck out swinging (3-2)."
"05/21/2022","Nashville, Tenn.",NA,"3","bot","1-1","Lipscomb","North Ala.","BERTOLANI grounded out to 1b unassisted (0-0)."
"05/21/2022","Nashville, Tenn.",NA,"3","bot","1-1","Lipscomb","North Ala.","KETCHUP, C struck out looking (3-2)."
"05/21/2022","Nashville, Tenn.",NA,"3","bot","1-1","Lipscomb","North Ala.","HOUGHTON grounded out to 3b (0-0)."
"05/21/2022","Nashville, Tenn.",NA,"4","top","1-1","North Ala.","Lipscomb","D. Hudson struck out swinging (3-2)."
"05/21/2022","Nashville, Tenn.",NA,"4","top","1-1","North Ala.","Lipscomb","R. Singewald walked (3-2)."
"05/21/2022","Nashville, Tenn.",NA,"4","top","1-1","North Ala.","Lipscomb","C. Cook struck out swinging (3-2)."
"05/21/2022","Nashville, Tenn.",NA,"4","top","1-1","North Ala.","Lipscomb","P. Thomas reached on a fielder's choice to shortstop (0-2); R. Singewald out at second ss to 2b."
"05/21/2022","Nashville, Tenn.",NA,"4","top","1-3","North Ala.","Lipscomb","LOB: 1"
"05/21/2022","Nashville, Tenn.",NA,"4","bot","1-1","Lipscomb","North Ala.","LUNDGRIN, M doubled through the left side (0-0)."
"05/21/2022","Nashville, Tenn.",NA,"4","bot","1-1","Lipscomb","North Ala.","WILLIAMS, Ma singled through the left side (1-1)."
"05/21/2022","Nashville, Tenn.",NA,"4","bot","1-3","Lipscomb","North Ala.","MAXWELL, R doubled through the left side, 2 RBI (0-0); WILLIAMS, Ma scored; LUNDGRIN, M scored."
"05/21/2022","Nashville, Tenn.",NA,"4","bot","1-3","Lipscomb","North Ala.","WILLHOITE, T popped up to 2b (0-0)."
"05/21/2022","Nashville, Tenn.",NA,"4","bot","1-3","Lipscomb","North Ala.","MAXWELL, R out at third c to 3b, caught stealing."
"05/21/2022","Nashville, Tenn.",NA,"4","bot","1-3","Lipscomb","North Ala.","MCMILLAN, C struck out swinging, grounded out to c unassisted (1-2)."
"05/21/2022","Nashville, Tenn.",NA,"4","top","1-3","North Ala.","Lipscomb","R: 2 H: 3"
"05/21/2022","Nashville, Tenn.",NA,"5","top","1-3","North Ala.","Lipscomb","L. Jensen popped up to p, bunt (0-0)."
"05/21/2022","Nashville, Tenn.",NA,"5","top","1-3","North Ala.","Lipscomb","L. Harper struck out swinging (2-2)."
"05/21/2022","Nashville, Tenn.",NA,"5","top","1-3","North Ala.","Lipscomb","A. Thrasher grounded out to 3b (1-2)."
"05/21/2022","Nashville, Tenn.",NA,"5","bot","1-3","Lipscomb","North Ala.","STAMPS popped up to 1b (0-1)."
"05/21/2022","Nashville, Tenn.",NA,"5","bot","1-3","Lipscomb","North Ala.","BERTOLANI walked (3-2)."
"05/21/2022","Nashville, Tenn.",NA,"5","bot","1-3","Lipscomb","North Ala.","BERTOLANI advanced to second on a wild pitch."
"05/21/2022","Nashville, Tenn.",NA,"5","bot","1-4","Lipscomb","North Ala.","KETCHUP, C singled, RBI, advanced to second on the throw (2-1); BERTOLANI scored."
"05/21/2022","Nashville, Tenn.",NA,"5","bot","1-5","Lipscomb","North Ala.","KETCHUP, C advanced to third on an error by 3b, scored."
"05/21/2022","Nashville, Tenn.",NA,"5","bot","1-5","Lipscomb","North Ala.","HOUGHTON fouled out to 1b (0-2)."
"05/21/2022","Nashville, Tenn.",NA,"5","bot","1-5","Lipscomb","North Ala.","LUNDGRIN, M hit by pitch (2-0)."
"05/21/2022","Nashville, Tenn.",NA,"5","bot","1-5","Lipscomb","North Ala.","WILLIAMS, Ma walked (3-2); LUNDGRIN, M advanced to second."
"05/21/2022","Nashville, Tenn.",NA,"5","bot","1-5","Lipscomb","North Ala.","MAXWELL, R singled to shortstop (1-2); WILLIAMS, Ma advanced to second; LUNDGRIN, M advanced to third."
"05/21/2022","Nashville, Tenn.",NA,"5","bot","1-6","Lipscomb","North Ala.","WILLHOITE, T walked, RBI (3-2); MAXWELL, R advanced to second; WILLIAMS, Ma advanced to third; LUNDGRIN, M scored."
"05/21/2022","Nashville, Tenn.",NA,"5","bot","1-6","Lipscomb","North Ala.","B. Ingle to p for J. James."
"05/21/2022","Nashville, Tenn.",NA,"5","bot","1-7","Lipscomb","North Ala.","MCMILLAN, C walked, RBI (3-2); WILLHOITE, T advanced to second; MAXWELL, R advanced to third; WILLIAMS, Ma scored."
"05/21/2022","Nashville, Tenn.",NA,"5","bot","1-7","Lipscomb","North Ala.","STAMPS flied out to rf (0-2)."
"05/21/2022","Nashville, Tenn.",NA,"5","bot","1-7","Lipscomb","North Ala.","R: 4 H: 2 E: 1 LOB: 3"
"05/21/2022","Nashville, Tenn.",NA,"6","top","1-7","North Ala.","Lipscomb","SHIELDS to rf for MCMILLAN, C."
"05/21/2022","Nashville, Tenn.",NA,"6","top","1-7","North Ala.","Lipscomb","R. Homan singled to shortstop (0-1)."
"05/21/2022","Nashville, Tenn.",NA,"6","top","1-7","North Ala.","Lipscomb","D. Daniel singled up the middle (1-0); R. Homan advanced to second."
"05/21/2022","Nashville, Tenn.",NA,"6","top","1-7","North Ala.","Lipscomb","D. Hudson grounded into double play 2b to ss to 1b (0-2); D. Daniel out on the play; R. Homan advanced to third."
"05/21/2022","Nashville, Tenn.",NA,"6","top","2-7","North Ala.","Lipscomb","R. Singewald singled up the middle, RBI (0-0); R. Homan scored."
"05/21/2022","Nashville, Tenn.",NA,"6","top","2-7","North Ala.","Lipscomb","R. Singewald advanced to second on a wild pitch."
"05/21/2022","Nashville, Tenn.",NA,"6","top","2-7","North Ala.","Lipscomb","C. Cook walked (3-1)."
"05/21/2022","Nashville, Tenn.",NA,"6","top","2-7","North Ala.","Lipscomb","LEGERE, T to p for BUXTON."
"05/21/2022","Nashville, Tenn.",NA,"6","top","2-7","North Ala.","Lipscomb","C. Cook advanced to second on a wild pitch; R. Singewald advanced to third."
"05/21/2022","Nashville, Tenn.",NA,"6","top","2-7","North Ala.","Lipscomb","P. Thomas struck out swinging (2-2)."
"05/21/2022","Nashville, Tenn.",NA,"6","bot","2-7","Lipscomb","North Ala.","BERTOLANI walked (3-1)."
"05/21/2022","Nashville, Tenn.",NA,"6","bot","2-7","Lipscomb","North Ala.","KETCHUP, C struck out swinging (2-2)."
"05/21/2022","Nashville, Tenn.",NA,"6","bot","2-7","Lipscomb","North Ala.","HOUGHTON struck out looking (0-2)."
"05/21/2022","Nashville, Tenn.",NA,"6","bot","2-7","Lipscomb","North Ala.","LUNDGRIN, M singled to pitcher, bunt; BERTOLANI advanced to second, advanced to third on an error by p."
"05/21/2022","Nashville, Tenn.",NA,"6","bot","2-7","Lipscomb","North Ala.","WILLIAMS, Ma flied out to rf (0-0)."
"05/21/2022","Nashville, Tenn.",NA,"7","top","2-7","North Ala.","Lipscomb","VAN TREECK to p for LEGERE, T."
"05/21/2022","Nashville, Tenn.",NA,"7","top","2-7","North Ala.","Lipscomb","L. Jensen singled to right field (2-2)."
"05/21/2022","Nashville, Tenn.",NA,"7","top","2-7","North Ala.","Lipscomb","L. Jensen stole second."
"05/21/2022","Nashville, Tenn.",NA,"7","top","2-7","North Ala.","Lipscomb","L. Harper walked (3-2)."
"05/21/2022","Nashville, Tenn.",NA,"7","top","2-7","North Ala.","Lipscomb","A. Thrasher walked (3-0); L. Harper advanced to second; L. Jensen advanced to third."
"05/21/2022","Nashville, Tenn.",NA,"7","top","4-7","North Ala.","Lipscomb","R. Homan doubled to right center, 2 RBI (2-1); A. Thrasher advanced to third; L. Harper scored; L. Jensen scored."
"05/21/2022","Nashville, Tenn.",NA,"7","top","4-7","North Ala.","Lipscomb","GILES, C to p for VAN TREECK."
"05/21/2022","Nashville, Tenn.",NA,"7","top","4-7","North Ala.","Lipscomb","R. Homan advanced to third on a wild pitch; A. Thrasher out at home c to p."
"05/21/2022","Nashville, Tenn.",NA,"7","top","4-7","North Ala.","Lipscomb","D. Daniel walked (3-1)."
"05/21/2022","Nashville, Tenn.",NA,"7","top","5-7","North Ala.","Lipscomb","D. Hudson grounded out to 1b unassisted, RBI (1-2); D. Daniel advanced to second; R. Homan scored."
"05/21/2022","Nashville, Tenn.",NA,"7","top","5-7","North Ala.","Lipscomb","FRANK, H to p for GILES, C."
"05/21/2022","Nashville, Tenn.",NA,"7","top","5-7","North Ala.","Lipscomb","R. Singewald struck out swinging (2-2)."
"05/21/2022","Nashville, Tenn.",NA,"7","bot","5-7","Lipscomb","North Ala.","MAXWELL, R doubled to left field (1-2)."
"05/21/2022","Nashville, Tenn.",NA,"7","bot","5-9","Lipscomb","North Ala.","WILLHOITE, T homered to left field, 2 RBI (2-2); MAXWELL, R scored."
"05/21/2022","Nashville, Tenn.",NA,"7","bot","5-9","Lipscomb","North Ala.","SHIELDS grounded out to 2b."
"05/21/2022","Nashville, Tenn.",NA,"7","bot","5-9","Lipscomb","North Ala.","STAMPS struck out swinging (1-2)."
"05/21/2022","Nashville, Tenn.",NA,"7","bot","5-9","Lipscomb","North Ala.","BERTOLANI flied out to cf (1-0)."
"05/21/2022","Nashville, Tenn.",NA,"8","top","5-9","North Ala.","Lipscomb","BOHNERT, M to p for FRANK, H."
"05/21/2022","Nashville, Tenn.",NA,"8","top","5-9","North Ala.","Lipscomb","C. Cook hit by pitch (0-1)."
"05/21/2022","Nashville, Tenn.",NA,"8","top","5-9","North Ala.","Lipscomb","P. Thomas walked (3-2); C. Cook advanced to second."
"05/21/2022","Nashville, Tenn.",NA,"8","top","5-9","North Ala.","Lipscomb","L. Jensen flied out to cf (1-1); C. Cook advanced to third."
"05/21/2022","Nashville, Tenn.",NA,"8","top","6-9","North Ala.","Lipscomb","L. Harper flied out to lf, SAC, RBI (2-1); C. Cook scored."
"05/21/2022","Nashville, Tenn.",NA,"8","top","6-9","North Ala.","Lipscomb","NORDMANN, T to p for BOHNERT, M."
"05/21/2022","Nashville, Tenn.",NA,"8","top","6-9","North Ala.","Lipscomb","A. Thrasher struck out looking (1-2)."
"05/21/2022","Nashville, Tenn.",NA,"8","bot","6-9","Lipscomb","North Ala.","L. Harper to p."
"05/21/2022","Nashville, Tenn.",NA,"8","bot","6-9","Lipscomb","North Ala.","L. Jensen to c."
"05/21/2022","Nashville, Tenn.",NA,"8","bot","6-9","Lipscomb","North Ala.","/  for B. Ingle."
"05/21/2022","Nashville, Tenn.",NA,"8","bot","6-9","Lipscomb","North Ala.","KETCHUP, C singled to left center (0-2)."
"05/21/2022","Nashville, Tenn.",NA,"8","bot","6-9","Lipscomb","North Ala.","HOUGHTON grounded out to 3b, SAC, bunt; KETCHUP, C advanced to second."
"05/21/2022","Nashville, Tenn.",NA,"8","bot","6-9","Lipscomb","North Ala.","LUNDGRIN, M flied out to lf (1-0)."
"05/21/2022","Nashville, Tenn.",NA,"8","bot","6-10","Lipscomb","North Ala.","WILLIAMS, Ma singled up the middle, RBI (1-2); KETCHUP, C scored."
"05/21/2022","Nashville, Tenn.",NA,"8","bot","6-10","Lipscomb","North Ala.","MAXWELL, R singled through the left side (1-1); WILLIAMS, Ma advanced to second."
"05/21/2022","Nashville, Tenn.",NA,"8","bot","6-12","Lipscomb","North Ala.","WILLHOITE, T doubled down the lf line, 2 RBI (1-2); MAXWELL, R scored; WILLIAMS, Ma scored."
"05/21/2022","Nashville, Tenn.",NA,"8","bot","6-13","Lipscomb","North Ala.","SHIELDS singled to left field, RBI (3-2); WILLHOITE, T scored."
"05/21/2022","Nashville, Tenn.",NA,"8","bot","6-13","Lipscomb","North Ala.","STAMPS struck out looking (1-2)."
"05/21/2022","Nashville, Tenn.",NA,"9","top","6-13","North Ala.","Lipscomb","R. Homan flied out to lf (1-1)."
"05/21/2022","Nashville, Tenn.",NA,"9","top","6-13","North Ala.","Lipscomb","D. Daniel struck out swinging (0-2)."
"05/21/2022","Nashville, Tenn.",NA,"9","top","6-13","North Ala.","Lipscomb","D. Hudson popped up to 2b (0-2)."
