"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Kannapolis, N.C.",NA,"1","top","0-0","App State","Charlotte","Idol walked (3-2)."
"03/23/2021","Kannapolis, N.C.",NA,"1","top","0-0","App State","Charlotte","Idol advanced to second on a wild pitch."
"03/23/2021","Kannapolis, N.C.",NA,"1","top","0-0","App State","Charlotte","Drumheller walked (3-2)."
"03/23/2021","Kannapolis, N.C.",NA,"1","top","0-0","App State","Charlotte","Cole struck out looking (1-2)."
"03/23/2021","Kannapolis, N.C.",NA,"1","top","0-0","App State","Charlotte","McGowan struck out looking (0-2)."
"03/23/2021","Kannapolis, N.C.",NA,"1","top","0-0","App State","Charlotte","Young grounded out to 3b (0-2)."
"03/23/2021","Kannapolis, N.C.",NA,"1","top","0-0","App State","Charlotte","LOB: 2"
"03/23/2021","Kannapolis, N.C.",NA,"1","bot","0-0","Charlotte","App State","Johnson, C flied out to lf (1-2)."
"03/23/2021","Kannapolis, N.C.",NA,"1","bot","0-0","Charlotte","App State","Knight struck out swinging (0-2)."
"03/23/2021","Kannapolis, N.C.",NA,"1","bot","0-0","Charlotte","App State","McKeithan struck out looking (1-2)."
"03/23/2021","Kannapolis, N.C.",NA,"2","top","0-0","App State","Charlotte","Lewis grounded out to 2b (2-2)."
"03/23/2021","Kannapolis, N.C.",NA,"2","top","0-0","App State","Charlotte","Arnold popped up to p (2-0)."
"03/23/2021","Kannapolis, N.C.",NA,"2","top","0-0","App State","Charlotte","Terrell struck out looking (3-2)."
"03/23/2021","Kannapolis, N.C.",NA,"2","bot","0-0","Charlotte","App State","Keuchel hit by pitch (0-0)."
"03/23/2021","Kannapolis, N.C.",NA,"2","bot","0-0","Charlotte","App State","Butcher flied out to rf to right center (1-1)."
"03/23/2021","Kannapolis, N.C.",NA,"2","bot","0-0","Charlotte","App State","Groover doubled down the lf line (0-2)3a Keuchel advanced to third."
"03/23/2021","Kannapolis, N.C.",NA,"2","bot","0-0","Charlotte","App State","Dragum struck out looking (2-2)."
"03/23/2021","Kannapolis, N.C.",NA,"2","bot","0-2","Charlotte","App State","Baker tripled down the lf line, 2 RBI (1-0)3a Groover scored3a Keuchel scored."
"03/23/2021","Kannapolis, N.C.",NA,"2","bot","0-3","Charlotte","App State","Cunningham singled through the left side, RBI (1-1)3a Baker scored."
"03/23/2021","Kannapolis, N.C.",NA,"2","bot","0-3","Charlotte","App State","Cunningham stole second."
"03/23/2021","Kannapolis, N.C.",NA,"2","bot","0-3","Charlotte","App State","Johnson, C struck out looking (1-2)."
"03/23/2021","Kannapolis, N.C.",NA,"2","bot","0-3","Charlotte","App State","R: 3 H: 3 LOB: 1"
"03/23/2021","Kannapolis, N.C.",NA,"3","top","0-3","App State","Charlotte","Welch flied out to lf (0-0)."
"03/23/2021","Kannapolis, N.C.",NA,"3","top","0-3","App State","Charlotte","Idol flied out to cf (2-1)."
"03/23/2021","Kannapolis, N.C.",NA,"3","top","0-3","App State","Charlotte","Drumheller struck out swinging (0-2)."
"03/23/2021","Kannapolis, N.C.",NA,"3","bot","0-3","Charlotte","App State","Knight reached on a throwing error by p, advanced to second on the error (0-1)."
