"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Charleston, Ill",NA,"5","top","3-4","Eastern Ky.","Eastern Ill.","RIDLEY, C. doubled to left field, 3 RBI HILL, M. scored, unearned KING, W. scored, unearned PERALTA, S. scored, unearned."
"04/09/2021","Charleston, Ill",NA,"5","top","3-4","Eastern Ky.","Eastern Ill.","THOMASON, L. flied out to rf."
"04/09/2021","Charleston, Ill",NA,"5","bot","3-4","Eastern Ill.","Eastern Ky.","SWEENEY grounded out to 2b."
"04/09/2021","Charleston, Ill",NA,"5","bot","3-4","Eastern Ill.","Eastern Ky.","KNERNSCHIELD grounded out to ss."
"04/09/2021","Charleston, Ill",NA,"5","bot","3-4","Eastern Ill.","Eastern Ky.","KERRIGAN grounded out to 2b."
"04/09/2021","Charleston, Ill",NA,"6","top","3-4","Eastern Ky.","Eastern Ill.","HARRIS IV, D singled up the middle."
"04/09/2021","Charleston, Ill",NA,"6","top","3-4","Eastern Ky.","Eastern Ill.","UPSHAW, C. struck out swinging HARRIS IV, D stole second."
"04/09/2021","Charleston, Ill",NA,"6","top","4-4","Eastern Ky.","Eastern Ill.","EWELL, K. doubled to left field, RBI HARRIS IV, D scored."
"04/09/2021","Charleston, Ill",NA,"6","top","4-4","Eastern Ky.","Eastern Ill.","LUDWICK, C. walked."
"04/09/2021","Charleston, Ill",NA,"6","top","5-4","Eastern Ky.","Eastern Ill.","PERALTA, S. singled through the left side, RBI LUDWICK, C. advanced to third EWELL, K. scored."
"04/09/2021","Charleston, Ill",NA,"6","top","5-4","Eastern Ky.","Eastern Ill.","IGNOFFO to p for DOHERTY."
"04/09/2021","Charleston, Ill",NA,"6","top","6-4","Eastern Ky.","Eastern Ill.","KING, W. flied out to cf, SF, RBI LUDWICK, C. scored."
"04/09/2021","Charleston, Ill",NA,"6","top","6-4","Eastern Ky.","Eastern Ill.","HILL, M. struck out looking."
"04/09/2021","Charleston, Ill",NA,"6","bot","6-4","Eastern Ill.","Eastern Ky.","DOYLE singled to left field."
"04/09/2021","Charleston, Ill",NA,"6","bot","6-4","Eastern Ill.","Eastern Ky.","PENA popped up to 2b."
"04/09/2021","Charleston, Ill",NA,"6","bot","6-5","Eastern Ill.","Eastern Ky.","SMITH doubled to left center, RBI DOYLE scored."
"04/09/2021","Charleston, Ill",NA,"6","bot","6-5","Eastern Ill.","Eastern Ky.","SNAPP popped up to ss."
"04/09/2021","Charleston, Ill",NA,"6","bot","6-5","Eastern Ill.","Eastern Ky.","DILUCA walked SMITH advanced to third on a wild pitch."
"04/09/2021","Charleston, Ill",NA,"6","bot","6-5","Eastern Ill.","Eastern Ky.","TOPPEL lined out to ss."
"04/09/2021","Charleston, Ill",NA,"7","top","6-5","Eastern Ky.","Eastern Ill.","RIDLEY, C. doubled to right center."
"04/09/2021","Charleston, Ill",NA,"7","top","6-5","Eastern Ky.","Eastern Ill.","THOMASON, L. popped up to p."
"04/09/2021","Charleston, Ill",NA,"7","top","6-5","Eastern Ky.","Eastern Ill.","RIDLEY, C. stole third."
"04/09/2021","Charleston, Ill",NA,"7","top","6-5","Eastern Ky.","Eastern Ill.","HARRIS IV, D lined out to 2b."
"04/09/2021","Charleston, Ill",NA,"7","top","7-5","Eastern Ky.","Eastern Ill.","RIDLEY, C. scored on a passed ball, unearned."
"04/09/2021","Charleston, Ill",NA,"7","top","7-5","Eastern Ky.","Eastern Ill.","UPSHAW, C. walked."
"04/09/2021","Charleston, Ill",NA,"7","top","7-5","Eastern Ky.","Eastern Ill.","EWELL, K. struck out swinging."
"04/09/2021","Charleston, Ill",NA,"7","bot","7-6","Eastern Ill.","Eastern Ky.","SWEENEY homered to right field, RBI."
"04/09/2021","Charleston, Ill",NA,"7","bot","7-6","Eastern Ill.","Eastern Ky.","KNERNSCHIELD doubled to left field."
"04/09/2021","Charleston, Ill",NA,"7","bot","7-6","Eastern Ill.","Eastern Ky.","TRAVIS, B. to p for ABBOTT, J.."
"04/09/2021","Charleston, Ill",NA,"7","bot","7-6","Eastern Ill.","Eastern Ky.","KERRIGAN grounded out to 2b KNERNSCHIELD advanced to third."
"04/09/2021","Charleston, Ill",NA,"7","bot","7-6","Eastern Ill.","Eastern Ky.","SIMPSON, G. to p for TRAVIS, B.."
"04/09/2021","Charleston, Ill",NA,"7","bot","7-7","Eastern Ill.","Eastern Ky.","DOYLE grounded out to ss, RBI KNERNSCHIELD scored."
"04/09/2021","Charleston, Ill",NA,"7","bot","7-7","Eastern Ill.","Eastern Ky.","PENA doubled to right field."
"04/09/2021","Charleston, Ill",NA,"7","bot","7-7","Eastern Ill.","Eastern Ky.","SMITH struck out swinging."
"04/09/2021","Charleston, Ill",NA,"8","top","7-7","Eastern Ky.","Eastern Ill.","STEVENSON to p for IGNOFFO."
"04/09/2021","Charleston, Ill",NA,"8","top","7-7","Eastern Ky.","Eastern Ill.","LUDWICK, C. popped up to ss."
"04/09/2021","Charleston, Ill",NA,"8","top","7-7","Eastern Ky.","Eastern Ill.","PERALTA, S. walked."
"04/09/2021","Charleston, Ill",NA,"8","top","7-7","Eastern Ky.","Eastern Ill.","KING, W. flied out to cf."
"04/09/2021","Charleston, Ill",NA,"8","top","7-7","Eastern Ky.","Eastern Ill.","HILL, M. fouled out to 2b."
"04/09/2021","Charleston, Ill",NA,"8","top","7-9","Eastern Ky.","Eastern Ill.","LOB: 1"
"04/09/2021","Charleston, Ill",NA,"8","bot","7-7","Eastern Ill.","Eastern Ky.","SNAPP singled through the left side."
"04/09/2021","Charleston, Ill",NA,"8","bot","7-7","Eastern Ill.","Eastern Ky.","DILUCA out at first 1b to 2b, SAC, bunt SNAPP advanced to second."
"04/09/2021","Charleston, Ill",NA,"8","bot","7-7","Eastern Ill.","Eastern Ky.","TOPPEL reached on an error by 2b SNAPP advanced to third."
"04/09/2021","Charleston, Ill",NA,"8","bot","7-7","Eastern Ill.","Eastern Ky.","SWEENEY intentionally walked TOPPEL advanced to second."
"04/09/2021","Charleston, Ill",NA,"8","bot","7-8","Eastern Ill.","Eastern Ky.","KNERNSCHIELD flied out to lf, SF, RBI SNAPP scored, unearned."
"04/09/2021","Charleston, Ill",NA,"8","bot","7-8","Eastern Ill.","Eastern Ky.","FARLEY, J. to p for SIMPSON, G.."
"04/09/2021","Charleston, Ill",NA,"8","bot","7-9","Eastern Ill.","Eastern Ky.","KERRIGAN singled to center field, RBI SWEENEY advanced to second TOPPEL scored, unearned."
"04/09/2021","Charleston, Ill",NA,"8","bot","7-9","Eastern Ill.","Eastern Ky.","BOREK, N. to p for FARLEY, J.."
"04/09/2021","Charleston, Ill",NA,"8","bot","7-9","Eastern Ill.","Eastern Ky.","DOYLE grounded out to 3b."
"04/09/2021","Charleston, Ill",NA,"8","top","7-9","Eastern Ky.","Eastern Ill.","R: 2 H: 2 E: 1 LOB: 2"
"04/09/2021","Charleston, Ill",NA,"9","top","7-9","Eastern Ky.","Eastern Ill.","RIDLEY, C. grounded out to ss."
"04/09/2021","Charleston, Ill",NA,"9","top","7-9","Eastern Ky.","Eastern Ill.","THOMASON, L. struck out looking."
"04/09/2021","Charleston, Ill",NA,"9","top","7-9","Eastern Ky.","Eastern Ill.","HARRIS IV, D singled to left field."
"04/09/2021","Charleston, Ill",NA,"9","top","7-9","Eastern Ky.","Eastern Ill.","UPSHAW, C. flied out to cf."
"04/09/2021","Charleston, Ill",NA,"9","top","7-9","Eastern Ky.","Eastern Ill.","H: 1 LOB: 1"
