"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Wichita, Kan.",NA,"1","top","0-0","Creighton","Wichita St.","COLLINS doubled to right field (1-0 B)."
"03/01/2019","Wichita, Kan.",NA,"1","top","0-0","Creighton","Wichita St.","UPTON struck out swinging (2-2 BSFBS)."
"03/01/2019","Wichita, Kan.",NA,"1","top","0-0","Creighton","Wichita St.","ROBERTSON struck out swinging (1-2 BKSFS)."
"03/01/2019","Wichita, Kan.",NA,"1","top","0-0","Creighton","Wichita St.","HOLTON grounded out to ss (1-0 B)."
"03/01/2019","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Creighton","Katzfey struck out swinging (2-2 BBKFS)."
"03/01/2019","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Creighton","Boyer struck out looking (1-2 KKBK)."
"03/01/2019","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Creighton","Ritter grounded out to 1b unassisted (1-2 KFB)."
"03/01/2019","Wichita, Kan.",NA,"2","top","0-0","Creighton","Wichita St.","STRUNC, J. doubled to left center (1-0 B)."
"03/01/2019","Wichita, Kan.",NA,"2","top","0-0","Creighton","Wichita St.","HOVEY grounded out to p, SAC, bunt (1-1 BF)3a STRUNC, J. advanced to third."
"03/01/2019","Wichita, Kan.",NA,"2","top","0-0","Creighton","Wichita St.","ALLBERY walked (3-2 FFBBBFB)."
"03/01/2019","Wichita, Kan.",NA,"2","top","0-0","Creighton","Wichita St.","GILBERT struck out looking (0-2 KFK)."
"03/01/2019","Wichita, Kan.",NA,"2","top","0-0","Creighton","Wichita St.","ALLBERY stole second."
"03/01/2019","Wichita, Kan.",NA,"2","top","0-0","Creighton","Wichita St.","WEGNER struck out swinging (1-2 BFKS)."
"03/01/2019","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Creighton","Wallace singled to center field (0-0)."
"03/01/2019","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Creighton","OBrien popped up to 2b (3-1 SBBB)."
"03/01/2019","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Creighton","Wallace stole second."
"03/01/2019","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Creighton","Gibson struck out looking (2-2 SBFBK)."
"03/01/2019","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Creighton","Wallace stole third."
"03/01/2019","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Creighton","Cadena struck out swinging (2-2 BKKBS)."
