"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Eugene, Ore.",NA,"1","top","0-0","Milwaukee","Oregon","LaROCK grounded out to 2b (1-1 FB)."
"02/29/2020","Eugene, Ore.",NA,"1","top","0-0","Milwaukee","Oregon","FERRI fouled out to ss (0-0)."
"02/29/2020","Eugene, Ore.",NA,"1","top","0-0","Milwaukee","Oregon","NOGALSKI flied out to cf (0-0)."
"02/29/2020","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Milwaukee","Smith, T out at first 1b to 2b to p (1-0 B)."
"02/29/2020","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Milwaukee","Hall, A flied out to lf (2-2 BSKB)."
"02/29/2020","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Milwaukee","Yovan, K flied out to cf (2-2 BBFK)."
"02/29/2020","Eugene, Ore.",NA,"2","top","0-0","Milwaukee","Oregon","KRAUS reached on a throwing error by 3b (1-0 B)."
"02/29/2020","Eugene, Ore.",NA,"2","top","0-0","Milwaukee","Oregon","BUBAN struck out swinging, hit into double play c to 2b (1-2 BFKS)3a KRAUS out on the play."
"02/29/2020","Eugene, Ore.",NA,"2","top","0-0","Milwaukee","Oregon","GOODMAN, C. flied out to lf (2-2 BFFFFFB)."
"02/29/2020","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Milwaukee","Matthews, G struck out looking (0-2 SFK)."
"02/29/2020","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Milwaukee","Zavala, A walked (3-2 FBBFBFB)."
"02/29/2020","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Milwaukee","Miller, A.J. struck out looking (2-2 BBSFK)."
"02/29/2020","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Milwaukee","Scanlon, J flied out to rf (0-1 S)."
"02/29/2020","Eugene, Ore.",NA,"3","top","0-0","Milwaukee","Oregon","THELEN singled through the left side (0-0)."
"02/29/2020","Eugene, Ore.",NA,"3","top","0-0","Milwaukee","Oregon","DeYOUNG, N. popped up to ss (1-0 B)."
"02/29/2020","Eugene, Ore.",NA,"3","top","0-0","Milwaukee","Oregon","OLEJNIK flied out to lf (3-2 KBBSB)."
"02/29/2020","Eugene, Ore.",NA,"3","top","0-0","Milwaukee","Oregon","LaROCK singled to right center (0-0)3a THELEN advanced to third."
"02/29/2020","Eugene, Ore.",NA,"3","top","0-0","Milwaukee","Oregon","FERRI struck out swinging, out at first c to 1b (3-2 KBBFBS)."
"02/29/2020","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Milwaukee","Novitske, S lined out to 2b (2-1 BBK)."
"02/29/2020","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Milwaukee","Grant, G singled up the middle (0-0)."
"02/29/2020","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Milwaukee","Grant, G advanced to second on a wild pitch."
"02/29/2020","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Milwaukee","Smith, T hit by pitch (1-2 KBSF)."
"02/29/2020","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Milwaukee","Hall, A struck out swinging (2-2 FBBSS)."
"02/29/2020","Eugene, Ore.",NA,"3","bot","0-1","Oregon","Milwaukee","Yovan, K singled to left field, RBI (3-2 BKBKFFB)3a Smith, T advanced to second3a Grant, G scored."
"02/29/2020","Eugene, Ore.",NA,"3","bot","0-1","Oregon","Milwaukee","Matthews, G walked (3-2 BBFSBB)3a Yovan, K advanced to second3a Smith, T advanced to third."
"02/29/2020","Eugene, Ore.",NA,"3","bot","0-3","Oregon","Milwaukee","Zavala, A singled to right field, 2 RBI (2-0 BB)3a Matthews, G advanced to third3a Yovan, K scored3a Smith, T scored."
"02/29/2020","Eugene, Ore.",NA,"3","bot","0-5","Oregon","Milwaukee","Miller, A.J. tripled to center field, 2 RBI (3-1 BFBB)3a Zavala, A scored3a Matthews, G scored."
"02/29/2020","Eugene, Ore.",NA,"3","bot","0-5","Oregon","Milwaukee","Scanlon, J walked (3-2 FFBBBB)."
"02/29/2020","Eugene, Ore.",NA,"3","bot","0-5","Oregon","Milwaukee","Novitske, S struck out swinging (2-2 KBBKS)."
"02/29/2020","Eugene, Ore.",NA,"4","top","0-5","Milwaukee","Oregon","NOGALSKI hit by pitch (3-2 BKBKFB)."
"02/29/2020","Eugene, Ore.",NA,"4","top","0-5","Milwaukee","Oregon","KRAUS reached on a fielders choice (0-0)3a NOGALSKI out at second 3b to 2b."
"02/29/2020","Eugene, Ore.",NA,"4","top","0-5","Milwaukee","Oregon","BUBAN reached on a fielders choice (1-2 KKB)3a KRAUS out at second ss to 2b."
"02/29/2020","Eugene, Ore.",NA,"4","top","0-5","Milwaukee","Oregon","BUBAN stole second."
"02/29/2020","Eugene, Ore.",NA,"4","top","0-5","Milwaukee","Oregon","GOODMAN, C. struck out looking (1-2 KFBK)."
"02/29/2020","Eugene, Ore.",NA,"4","bot","0-5","Oregon","Milwaukee","Grant, G walked (3-1 BBKBB)."
"02/29/2020","Eugene, Ore.",NA,"4","bot","0-5","Oregon","Milwaukee","SZAJKOVICS to p for EDWARDS."
"02/29/2020","Eugene, Ore.",NA,"4","bot","0-5","Oregon","Milwaukee","Smith, T singled to left center (1-1 KB)3a Grant, G advanced to second."
"02/29/2020","Eugene, Ore.",NA,"4","bot","0-5","Oregon","Milwaukee","Hall, A grounded into double play ss to 2b to 1b (0-1 F)3a Smith, T out on the play3a Grant, G advanced to third."
"02/29/2020","Eugene, Ore.",NA,"4","bot","0-5","Oregon","Milwaukee","Yovan, K flied out to cf (3-0 BBB)."
"02/29/2020","Eugene, Ore.",NA,"5","top","0-5","Milwaukee","Oregon","THELEN fouled out to 3b (2-2 KBBK)."
"02/29/2020","Eugene, Ore.",NA,"5","top","0-5","Milwaukee","Oregon","DeYOUNG, N. struck out swinging (1-2 KFBS)."
"02/29/2020","Eugene, Ore.",NA,"5","top","0-5","Milwaukee","Oregon","OLEJNIK struck out swinging (1-2 BSFFS)."
"02/29/2020","Eugene, Ore.",NA,"5","bot","0-5","Oregon","Milwaukee","Matthews, G struck out swinging (3-2 KBBKBS)."
"02/29/2020","Eugene, Ore.",NA,"5","bot","0-5","Oregon","Milwaukee","Zavala, A out at first 1b to p (0-0)."
"02/29/2020","Eugene, Ore.",NA,"5","bot","0-5","Oregon","Milwaukee","Miller, A.J. flied out to cf (2-1 FBB)."
"02/29/2020","Eugene, Ore.",NA,"6","top","0-5","Milwaukee","Oregon","LaROCK struck out looking (1-2 KKBFK)."
"02/29/2020","Eugene, Ore.",NA,"6","top","0-5","Milwaukee","Oregon","FERRI struck out looking (3-2 BKBFBFFK)."
"02/29/2020","Eugene, Ore.",NA,"6","top","0-5","Milwaukee","Oregon","NOGALSKI struck out swinging (1-2 BSFS)."
"02/29/2020","Eugene, Ore.",NA,"6","bot","0-5","Oregon","Milwaukee","Scanlon, J struck out swinging (1-2 BKFS)."
"02/29/2020","Eugene, Ore.",NA,"6","bot","0-5","Oregon","Milwaukee","Novitske, S singled up the middle (2-2 FBKBF)."
"02/29/2020","Eugene, Ore.",NA,"6","bot","0-5","Oregon","Milwaukee","Novitske, S stole second."
"02/29/2020","Eugene, Ore.",NA,"6","bot","0-5","Oregon","Milwaukee","Grant, G struck out swinging (2-2 BBSKS)."
"02/29/2020","Eugene, Ore.",NA,"6","bot","0-5","Oregon","Milwaukee","Smith, T struck out looking (3-2 BKBBKK)."
"02/29/2020","Eugene, Ore.",NA,"7","top","0-5","Milwaukee","Oregon","Mosiello, A to p for Fuller, P."
"02/29/2020","Eugene, Ore.",NA,"7","top","0-5","Milwaukee","Oregon","Zavala, A to rf."
"02/29/2020","Eugene, Ore.",NA,"7","top","0-5","Milwaukee","Oregon","Kasevich, J to 3b for Miller, A.J.."
"02/29/2020","Eugene, Ore.",NA,"7","top","0-5","Milwaukee","Oregon","KRAUS struck out looking (2-2 BKSBK)."
"02/29/2020","Eugene, Ore.",NA,"7","top","0-5","Milwaukee","Oregon","BUBAN lined out to 2b (2-2 KSBB)."
"02/29/2020","Eugene, Ore.",NA,"7","top","0-5","Milwaukee","Oregon","GOODMAN, C. flied out to lf (0-1 K)."
"02/29/2020","Eugene, Ore.",NA,"7","bot","0-5","Oregon","Milwaukee","Hall, A flied out to lf (3-2 BFFBFB)."
"02/29/2020","Eugene, Ore.",NA,"7","bot","0-5","Oregon","Milwaukee","Yovan, K walked (3-2 FBBBKB)."
"02/29/2020","Eugene, Ore.",NA,"7","bot","0-5","Oregon","Milwaukee","Matthews, G flied out to cf (3-2 BBFBF)."
"02/29/2020","Eugene, Ore.",NA,"7","bot","0-5","Oregon","Milwaukee","Zavala, A singled through the right side (2-2 KBFFB)3a Yovan, K advanced to third."
"02/29/2020","Eugene, Ore.",NA,"7","bot","0-5","Oregon","Milwaukee","Williams, E pinch ran for Zavala, A."
"02/29/2020","Eugene, Ore.",NA,"7","bot","0-5","Oregon","Milwaukee","WOHLT to p for SZAJKOVICS."
"02/29/2020","Eugene, Ore.",NA,"7","bot","0-6","Oregon","Milwaukee","Williams, E stole second, advanced to third on a throwing error by c3a Yovan, K scored on the error, unearned."
"02/29/2020","Eugene, Ore.",NA,"7","bot","0-6","Oregon","Milwaukee","Kasevich, J struck out swinging (2-2 BKBFS)."
"02/29/2020","Eugene, Ore.",NA,"8","top","0-6","Milwaukee","Oregon","Williams, E to rf."
"02/29/2020","Eugene, Ore.",NA,"8","top","0-6","Milwaukee","Oregon","THELEN singled to left field (0-2 FK)."
"02/29/2020","Eugene, Ore.",NA,"8","top","0-6","Milwaukee","Oregon","DeYOUNG, N. struck out swinging (2-2 SBFBS)."
"02/29/2020","Eugene, Ore.",NA,"8","top","0-6","Milwaukee","Oregon","OLEJNIK struck out swinging (0-2 SKS)."
"02/29/2020","Eugene, Ore.",NA,"8","top","0-6","Milwaukee","Oregon","LaROCK flied out to rf (1-2 KFB)."
