"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Cullowhee, N.C.",NA,"1","top","0-0","UNC Greensboro","Western Caro.","K. Jones singled to right field (0-1 K)."
"05/21/2022","Cullowhee, N.C.",NA,"1","top","0-0","UNC Greensboro","Western Caro.","Lightning delay at 4:28 pm."
"05/21/2022","Cullowhee, N.C.",NA,"1","top","0-0","UNC Greensboro","Western Caro.","Game resumes at 6 pm."
"05/21/2022","Cullowhee, N.C.",NA,"1","top","2-0","UNC Greensboro","Western Caro.","H. Windish homered to right field, 2 RBI (2-1 KBB)3a K. Jones scored."
"05/21/2022","Cullowhee, N.C.",NA,"1","top","2-0","UNC Greensboro","Western Caro.","P. Cavenaugh flied out to cf (1-2 BSK)."
"05/21/2022","Cullowhee, N.C.",NA,"1","top","2-0","UNC Greensboro","Western Caro.","M. Smith grounded out to 3b (2-1 BKB)."
"05/21/2022","Cullowhee, N.C.",NA,"1","top","2-0","UNC Greensboro","Western Caro.","G. Hardison flied out to rf to right center (0-1 K)."
"05/21/2022","Cullowhee, N.C.",NA,"1","bot","2-0","Western Caro.","UNC Greensboro","Wilder flied out to rf (1-0 B)."
"05/21/2022","Cullowhee, N.C.",NA,"1","bot","2-0","Western Caro.","UNC Greensboro","Parks flied out to rf (3-2 BKFBFB)."
"05/21/2022","Cullowhee, N.C.",NA,"1","bot","2-0","Western Caro.","UNC Greensboro","Prater singled to shortstop (0-1 K)."
"05/21/2022","Cullowhee, N.C.",NA,"1","bot","2-0","Western Caro.","UNC Greensboro","Stocum grounded out to 2b (1-2 KSB)."
"05/21/2022","Cullowhee, N.C.",NA,"2","top","2-0","UNC Greensboro","Western Caro.","D. Callahan walked (3-2 BBBKFB)."
"05/21/2022","Cullowhee, N.C.",NA,"2","top","2-0","UNC Greensboro","Western Caro.","GC Jarman singled to left center (3-1 KBBB)3a D. Callahan advanced to second."
"05/21/2022","Cullowhee, N.C.",NA,"2","top","2-0","UNC Greensboro","Western Caro.","GC Jarman advanced to second on a wild pitch3a D. Callahan advanced to third on a wild pitch."
"05/21/2022","Cullowhee, N.C.",NA,"2","top","2-0","UNC Greensboro","Western Caro.","Z. Budzik walked (3-2 BBFFBB)."
"05/21/2022","Cullowhee, N.C.",NA,"2","top","2-0","UNC Greensboro","Western Caro.","Campbell to p for Hyde."
"05/21/2022","Cullowhee, N.C.",NA,"2","top","3-0","UNC Greensboro","Western Caro.","B. Bott singled to right field, RBI (1-1 BK)3a Z. Budzik advanced to second3a GC Jarman advanced to third3a D. Callahan scored."
"05/21/2022","Cullowhee, N.C.",NA,"2","top","4-0","UNC Greensboro","Western Caro.","K. Jones singled through the right side, RBI (0-0)3a B. Bott advanced to second3a Z. Budzik advanced to third3a GC Jarman scored."
"05/21/2022","Cullowhee, N.C.",NA,"2","top","5-0","UNC Greensboro","Western Caro.","H. Windish grounded into double play 3b to 2b to 1b (2-1 BFB)3a K. Jones out on the play3a B. Bott advanced to third3a Z. Budzik scored."
"05/21/2022","Cullowhee, N.C.",NA,"2","top","6-0","UNC Greensboro","Western Caro.","P. Cavenaugh singled up the middle, RBI (0-2 KFFF)3a B. Bott scored."
"05/21/2022","Cullowhee, N.C.",NA,"2","top","6-0","UNC Greensboro","Western Caro.","P. Cavenaugh stole second."
"05/21/2022","Cullowhee, N.C.",NA,"2","top","7-0","UNC Greensboro","Western Caro.","M. Smith singled up the middle, RBI (1-1 KB)3a P. Cavenaugh scored."
"05/21/2022","Cullowhee, N.C.",NA,"2","top","7-0","UNC Greensboro","Western Caro.","G. Hardison reached on a fielder's choice (1-1 BK)3a M. Smith out at second ss unassisted."
"05/21/2022","Cullowhee, N.C.",NA,"2","bot","7-0","Western Caro.","UNC Greensboro","Starkes singled to left center (2-1 KBB)."
"05/21/2022","Cullowhee, N.C.",NA,"2","bot","7-2","Western Caro.","UNC Greensboro","Ketterman homered to right field, 2 RBI (0-0)3a Starkes scored."
"05/21/2022","Cullowhee, N.C.",NA,"2","bot","7-2","Western Caro.","UNC Greensboro","Butterworth walked (3-0 BBBB)."
"05/21/2022","Cullowhee, N.C.",NA,"2","bot","7-2","Western Caro.","UNC Greensboro","Butterworth stole second."
"05/21/2022","Cullowhee, N.C.",NA,"2","bot","7-2","Western Caro.","UNC Greensboro","Graves walked (3-1 BBKBB)."
"05/21/2022","Cullowhee, N.C.",NA,"2","bot","7-2","Western Caro.","UNC Greensboro","A. Koehn to p for S. Murchison."
"05/21/2022","Cullowhee, N.C.",NA,"2","bot","7-2","Western Caro.","UNC Greensboro","Rech flied out to rf (3-2 BBKKBF)3a Graves no advance3a Butterworth advanced to third."
"05/21/2022","Cullowhee, N.C.",NA,"2","bot","7-3","Western Caro.","UNC Greensboro","Wilder reached on a fielder's choice, RBI (0-0)3a Graves out at second 3b to 2b3a Butterworth scored."
"05/21/2022","Cullowhee, N.C.",NA,"2","bot","7-3","Western Caro.","UNC Greensboro","Parks doubled down the rf line (0-0)3a Wilder advanced to third."
"05/21/2022","Cullowhee, N.C.",NA,"2","bot","7-3","Western Caro.","UNC Greensboro","Prater flied out to lf (0-0)."
"05/21/2022","Cullowhee, N.C.",NA,"3","top","7-3","UNC Greensboro","Western Caro.","D. Callahan singled up the middle (3-2 FKBFBB)."
"05/21/2022","Cullowhee, N.C.",NA,"3","top","7-3","UNC Greensboro","Western Caro.","GC Jarman lined into double play lf to 1b (1-1 BS)3a D. Callahan out on the play."
"05/21/2022","Cullowhee, N.C.",NA,"3","top","7-3","UNC Greensboro","Western Caro.","Z. Budzik walked (3-2 KBFBBB)."
"05/21/2022","Cullowhee, N.C.",NA,"3","top","7-3","UNC Greensboro","Western Caro.","B. Bott singled to shortstop (0-2 KF)3a Z. Budzik advanced to second."
"05/21/2022","Cullowhee, N.C.",NA,"3","top","7-3","UNC Greensboro","Western Caro.","K. Jones reached on a fielder's choice (0-1 K)3a B. Bott out at second 2b unassisted."
"05/21/2022","Cullowhee, N.C.",NA,"3","top","7-3","UNC Greensboro","Western Caro.","H: 2 LOB: 2"
"05/21/2022","Cullowhee, N.C.",NA,"3","bot","7-3","Western Caro.","UNC Greensboro","Stocum grounded out to 2b (0-1 K)."
"05/21/2022","Cullowhee, N.C.",NA,"3","bot","7-3","Western Caro.","UNC Greensboro","Starkes struck out looking (1-2 BKFK)."
"05/21/2022","Cullowhee, N.C.",NA,"3","bot","7-3","Western Caro.","UNC Greensboro","Ketterman struck out swinging (3-2 FBSBBS)."
"05/21/2022","Cullowhee, N.C.",NA,"4","top","7-3","UNC Greensboro","Western Caro.","Wheeler to p for Campbell."
"05/21/2022","Cullowhee, N.C.",NA,"4","top","7-3","UNC Greensboro","Western Caro.","H. Windish walked (3-1 BBBKB)."
"05/21/2022","Cullowhee, N.C.",NA,"4","top","7-3","UNC Greensboro","Western Caro.","P. Cavenaugh singled to right field (1-1 BK)3a H. Windish advanced to third."
"05/21/2022","Cullowhee, N.C.",NA,"4","top","7-3","UNC Greensboro","Western Caro.","M. Smith hit by pitch (2-2 FBKB)3a P. Cavenaugh advanced to second."
"05/21/2022","Cullowhee, N.C.",NA,"4","top","9-3","UNC Greensboro","Western Caro.","G. Hardison singled to right field, 2 RBI (0-0)3a M. Smith advanced to third3a P. Cavenaugh scored3a H. Windish scored."
"05/21/2022","Cullowhee, N.C.",NA,"4","top","9-3","UNC Greensboro","Western Caro.","D. Callahan flied out to rf (1-2 KKBF)3a G. Hardison no advance3a M. Smith no advance."
"05/21/2022","Cullowhee, N.C.",NA,"4","top","9-3","UNC Greensboro","Western Caro.","GC Jarman reached on a fielder's choice, bunt (0-0)3a G. Hardison advanced to second3a M. Smith out at home p to c."
"05/21/2022","Cullowhee, N.C.",NA,"4","top","9-3","UNC Greensboro","Western Caro.","Z. Budzik reached on a fielder's choice (0-1 K)3a GC Jarman advanced to second3a G. Hardison out at third 3b unassisted."
