"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Fairfield, Conn.",NA,"1","top","0-0","Niagara","Fairfield","Bailey walked (3-0 BBBB)."
"04/03/2022","Fairfield, Conn.",NA,"1","top","0-0","Niagara","Fairfield","Serrano struck out swinging (2-2 BFBSS)."
"04/03/2022","Fairfield, Conn.",NA,"1","top","0-0","Niagara","Fairfield","O'Connor grounded into double play 2b to ss to 1b (0-0)3a Bailey out on the play."
"04/03/2022","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Niagara","Berta grounded out to 2b (1-0 B)."
"04/03/2022","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Niagara","Watson flied out to lf to left center (1-1 BF)."
"04/03/2022","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Niagara","Kelly struck out looking (0-2 FKK)."
"04/03/2022","Fairfield, Conn.",NA,"2","top","0-0","Niagara","Fairfield","Tucker singled to center field (3-2 FBKFBBF)."
"04/03/2022","Fairfield, Conn.",NA,"2","top","0-0","Niagara","Fairfield","M. Ward struck out swinging (1-2 BKSS)."
"04/03/2022","Fairfield, Conn.",NA,"2","top","0-0","Niagara","Fairfield","Giordano struck out swinging (1-2 SKFFFFBS)."
"04/03/2022","Fairfield, Conn.",NA,"2","top","0-0","Niagara","Fairfield","Marchese lined out to rf (0-0)."
"04/03/2022","Fairfield, Conn.",NA,"2","top","0-0","Niagara","Fairfield","H: 1 LOB: 1"
"04/03/2022","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Niagara","Becchetti flied out to cf (3-2 BBFFB)."
"04/03/2022","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Niagara","Zaffino struck out looking (2-2 BBKSK)."
"04/03/2022","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Niagara","Strollo struck out looking (1-2 KBFFK)."
"04/03/2022","Fairfield, Conn.",NA,"3","top","0-0","Niagara","Fairfield","Mauro walked (3-1 BSBBB)."
"04/03/2022","Fairfield, Conn.",NA,"3","top","0-0","Niagara","Fairfield","Desjardins singled to catcher, bunt (0-0)3a Mauro advanced to second."
"04/03/2022","Fairfield, Conn.",NA,"3","top","0-0","Niagara","Fairfield","Bailey walked (3-0 BBBB)3a Desjardins advanced to second3a Mauro advanced to third."
"04/03/2022","Fairfield, Conn.",NA,"3","top","1-0","Niagara","Fairfield","Bailey advanced to second3a Desjardins advanced to third3a Mauro scored on a wild pitch."
"04/03/2022","Fairfield, Conn.",NA,"3","top","2-0","Niagara","Fairfield","Serrano flied out to cf, SF, RBI (1-1 KB)3a Desjardins scored."
"04/03/2022","Fairfield, Conn.",NA,"3","top","2-0","Niagara","Fairfield","Bailey out at third c to 3b, caught stealing."
"04/03/2022","Fairfield, Conn.",NA,"3","top","2-0","Niagara","Fairfield","O'Connor struck out swinging (1-2 KBSFFS)."
"04/03/2022","Fairfield, Conn.",NA,"3","bot","2-0","Fairfield","Niagara","Caruso flied out to rf (3-2 BBFBK)."
"04/03/2022","Fairfield, Conn.",NA,"3","bot","2-0","Fairfield","Niagara","Venuto flied out to cf (3-1 BBBK)."
"04/03/2022","Fairfield, Conn.",NA,"3","bot","2-0","Fairfield","Niagara","Ferrara struck out swinging (2-2 BKSBS)."
"04/03/2022","Fairfield, Conn.",NA,"4","top","2-0","Niagara","Fairfield","Ostensen to p for Anderson."
"04/03/2022","Fairfield, Conn.",NA,"4","top","2-0","Niagara","Fairfield","Tucker struck out swinging (2-2 KFBBS)."
"04/03/2022","Fairfield, Conn.",NA,"4","top","2-0","Niagara","Fairfield","M. Ward flied out to cf (1-0 B)."
"04/03/2022","Fairfield, Conn.",NA,"4","top","2-0","Niagara","Fairfield","Giordano reached on an error by ss (1-0 B)."
"04/03/2022","Fairfield, Conn.",NA,"4","top","2-0","Niagara","Fairfield","Marchese flied out to cf (0-0)."
"04/03/2022","Fairfield, Conn.",NA,"4","top","2-0","Niagara","Fairfield","E: 1 LOB: 1"
"04/03/2022","Fairfield, Conn.",NA,"4","bot","2-0","Fairfield","Niagara","Berta fouled out to 3b (0-2 KK)."
"04/03/2022","Fairfield, Conn.",NA,"4","bot","2-0","Fairfield","Niagara","Watson singled to first base, bunt (0-0)."
"04/03/2022","Fairfield, Conn.",NA,"4","bot","2-0","Fairfield","Niagara","Kelly flied out to lf (0-0)."
"04/03/2022","Fairfield, Conn.",NA,"4","bot","2-0","Fairfield","Niagara","Watson advanced to second on a wild pitch."
"04/03/2022","Fairfield, Conn.",NA,"4","bot","2-0","Fairfield","Niagara","Becchetti struck out swinging (2-2 KBBSS)."
"04/03/2022","Fairfield, Conn.",NA,"4","top","2-0","Niagara","Fairfield","H: 1 LOB: 1"
"04/03/2022","Fairfield, Conn.",NA,"5","top","2-0","Niagara","Fairfield","Mauro struck out looking (2-2 SBSBK)."
"04/03/2022","Fairfield, Conn.",NA,"5","top","2-0","Niagara","Fairfield","Desjardins singled through the left side (1-1 KB)."
"04/03/2022","Fairfield, Conn.",NA,"5","top","2-0","Niagara","Fairfield","Bailey reached on an error by 3b (0-0)3a Desjardins advanced to second, out at third 3b to 1b to c."
"04/03/2022","Fairfield, Conn.",NA,"5","top","2-0","Niagara","Fairfield","Serrano grounded out to 2b (0-0)."
"04/03/2022","Fairfield, Conn.",NA,"5","top","2-1","Niagara","Fairfield","H: 1 E: 1 LOB: 1"
"04/03/2022","Fairfield, Conn.",NA,"5","bot","2-0","Fairfield","Niagara","Zaffino singled down the lf line (0-0)."
"04/03/2022","Fairfield, Conn.",NA,"5","bot","2-0","Fairfield","Niagara","Strollo walked (3-1 BBBKB)3a Zaffino advanced to second."
"04/03/2022","Fairfield, Conn.",NA,"5","bot","2-0","Fairfield","Niagara","Caruso struck out swinging (2-2 BBKFS)."
"04/03/2022","Fairfield, Conn.",NA,"5","bot","2-0","Fairfield","Niagara","Venuto reached on an error by 3b (1-2 BKF)3a Strollo advanced to second3a Zaffino advanced to third."
"04/03/2022","Fairfield, Conn.",NA,"5","bot","2-1","Fairfield","Niagara","Ferrara flied out to cf, SF, RBI (1-0 B)3a Zaffino scored."
"04/03/2022","Fairfield, Conn.",NA,"5","bot","2-1","Fairfield","Niagara","Berta struck out swinging, out at first c to 1b (3-2 BBFBFS)."
"04/03/2022","Fairfield, Conn.",NA,"5","top","2-1","Niagara","Fairfield","R: 1 H: 1 E: 1 LOB: 2"
"04/03/2022","Fairfield, Conn.",NA,"6","top","2-1","Niagara","Fairfield","O'Connor grounded out to 2b (1-0 B)."
"04/03/2022","Fairfield, Conn.",NA,"6","top","2-1","Niagara","Fairfield","Tucker grounded out to 3b (0-2 FSF)."
"04/03/2022","Fairfield, Conn.",NA,"6","top","2-1","Niagara","Fairfield","M. Ward grounded out to 3b (1-1 KB)."
"04/03/2022","Fairfield, Conn.",NA,"6","bot","2-1","Fairfield","Niagara","Hospital to p for MacMillan."
"04/03/2022","Fairfield, Conn.",NA,"6","bot","2-1","Fairfield","Niagara","Watson flied out to cf (0-0)."
"04/03/2022","Fairfield, Conn.",NA,"6","bot","2-1","Fairfield","Niagara","Kelly walked (3-0 BBBB)."
"04/03/2022","Fairfield, Conn.",NA,"6","bot","2-1","Fairfield","Niagara","Becchetti singled to left field (0-2 SK)3a Kelly advanced to second."
"04/03/2022","Fairfield, Conn.",NA,"6","bot","2-4","Fairfield","Niagara","Zaffino homered to left field, 3 RBI (0-0)3a Becchetti scored3a Kelly scored."
"04/03/2022","Fairfield, Conn.",NA,"6","bot","2-4","Fairfield","Niagara","Strollo walked (3-2 FKBBFBB)."
"04/03/2022","Fairfield, Conn.",NA,"6","bot","2-4","Fairfield","Niagara","Strollo out at second c to ss, caught stealing."
"04/03/2022","Fairfield, Conn.",NA,"6","bot","2-4","Fairfield","Niagara","Caruso struck out swinging (3-2 BFKBFBS)."
"04/03/2022","Fairfield, Conn.",NA,"6","bot","2-4","Fairfield","Niagara","R: 3 H: 2"
"04/03/2022","Fairfield, Conn.",NA,"7","top","2-4","Niagara","Fairfield","McVeigh to p for Ostensen."
"04/03/2022","Fairfield, Conn.",NA,"7","top","2-4","Niagara","Fairfield","Giordano singled to left field (0-1 K)."
"04/03/2022","Fairfield, Conn.",NA,"7","top","2-4","Niagara","Fairfield","Marchese struck out swinging (2-2 BBKSS)."
"04/03/2022","Fairfield, Conn.",NA,"7","top","2-4","Niagara","Fairfield","Mauro struck out swinging (3-2 BFBBSS)."
"04/03/2022","Fairfield, Conn.",NA,"7","top","2-4","Niagara","Fairfield","Giordano advanced to second on a wild pitch."
"04/03/2022","Fairfield, Conn.",NA,"7","top","2-4","Niagara","Fairfield","Desjardins walked (3-2 BKBBKB)."
"04/03/2022","Fairfield, Conn.",NA,"7","top","2-4","Niagara","Fairfield","Bailey hit by pitch (0-1 K)3a Desjardins advanced to second3a Giordano advanced to third."
"04/03/2022","Fairfield, Conn.",NA,"7","top","2-4","Niagara","Fairfield","Serrano struck out swinging (2-2 KKBBS)."
"04/03/2022","Fairfield, Conn.",NA,"7","top","2-4","Niagara","Fairfield","H: 1 LOB: 3"
"04/03/2022","Fairfield, Conn.",NA,"7","bot","2-4","Fairfield","Niagara","Bednarski to p for Hospital."
