"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","DeKalb, Ill.",NA,"1","top","0-0","Akron","NIU","GRANGER, Zac walked (3-2 FBBBFB)."
"05/02/2021","DeKalb, Ill.",NA,"1","top","0-0","Akron","NIU","REINHART, J. singled to right field (0-0)3a GRANGER, Zac advanced to second."
"05/02/2021","DeKalb, Ill.",NA,"1","top","0-0","Akron","NIU","GOULET, Brad grounded out to 1b unassisted, SAC, bunt (1-0 B)3a REINHART, J. advanced to second3a GRANGER, Zac advanced to third."
"05/02/2021","DeKalb, Ill.",NA,"1","top","1-0","Akron","NIU","BARR, Justin reached on an error by p, RBI (1-1 BK)3a REINHART, J. advanced to third3a GRANGER, Zac scored."
"05/02/2021","DeKalb, Ill.",NA,"1","top","1-0","Akron","NIU","REGAN, C. grounded into double play ss to 2b to 1b (1-0 B)3a BARR, Justin out on the play."
"05/02/2021","DeKalb, Ill.",NA,"1","bot","1-0","NIU","Akron","JOYCE popped up to ss (1-0 B)."
"05/02/2021","DeKalb, Ill.",NA,"1","bot","1-0","NIU","Akron","BARNES hit by pitch (1-0 B)."
"05/02/2021","DeKalb, Ill.",NA,"1","bot","1-0","NIU","Akron","BARNES advanced to second on a passed ball."
"05/02/2021","DeKalb, Ill.",NA,"1","bot","1-0","NIU","Akron","BARNES advanced to third on a passed ball."
"05/02/2021","DeKalb, Ill.",NA,"1","bot","1-1","NIU","Akron","SMITH singled through the left side, RBI (3-1 BBBK)3a BARNES scored, unearned."
"05/02/2021","DeKalb, Ill.",NA,"1","bot","1-1","NIU","Akron","SMITH advanced to second on a wild pitch."
"05/02/2021","DeKalb, Ill.",NA,"1","bot","1-1","NIU","Akron","DUNHAM flied out to cf to left center (2-2 BBFS)."
"05/02/2021","DeKalb, Ill.",NA,"1","bot","1-1","NIU","Akron","HUEBBE flied out to lf (0-2 FF)."
"05/02/2021","DeKalb, Ill.",NA,"2","top","1-1","Akron","NIU","TILLY, Cam. grounded out to ss (0-1 K)."
"05/02/2021","DeKalb, Ill.",NA,"2","top","1-1","Akron","NIU","SHELLENBARGE walked (3-2 BFFBBFFB)."
"05/02/2021","DeKalb, Ill.",NA,"2","top","1-1","Akron","NIU","SHELLENBARGE advanced to second on a wild pitch."
"05/02/2021","DeKalb, Ill.",NA,"2","top","1-1","Akron","NIU","TREVINO, D. singled to right center (2-1 BKB)3a SHELLENBARGE advanced to third."
"05/02/2021","DeKalb, Ill.",NA,"2","top","2-1","Akron","NIU","WARGO, Tate grounded out to ss, RBI (0-0)3a TREVINO, D. advanced to second3a SHELLENBARGE scored."
"05/02/2021","DeKalb, Ill.",NA,"2","top","2-1","Akron","NIU","GRANGER, Zac grounded out to ss (1-0 B)."
"05/02/2021","DeKalb, Ill.",NA,"2","bot","2-1","NIU","Akron","LONTEEN struck out swinging (2-2 KSBBS)."
"05/02/2021","DeKalb, Ill.",NA,"2","bot","2-1","NIU","Akron","LARSON grounded out to 3b (3-1 KBBB)."
"05/02/2021","DeKalb, Ill.",NA,"2","bot","2-1","NIU","Akron","RODRIGUEZ flied out to cf (1-0 B)."
"05/02/2021","DeKalb, Ill.",NA,"3","top","2-1","Akron","NIU","REINHART, J. flied out to cf (1-2 BKF)."
"05/02/2021","DeKalb, Ill.",NA,"3","top","2-1","Akron","NIU","GOULET, Brad grounded out to c (3-2 KBKFBB)."
"05/02/2021","DeKalb, Ill.",NA,"3","top","2-1","Akron","NIU","BARR, Justin struck out looking (0-2 FFK)."
"05/02/2021","DeKalb, Ill.",NA,"3","bot","2-1","NIU","Akron","MEYER, M. to p for STEINBAUGH."
"05/02/2021","DeKalb, Ill.",NA,"3","bot","2-1","NIU","Akron","ERATO grounded out to 2b (2-1 BKB)."
"05/02/2021","DeKalb, Ill.",NA,"3","bot","2-1","NIU","Akron","JOYCE singled to third base (1-1 BK)."
"05/02/2021","DeKalb, Ill.",NA,"3","bot","2-1","NIU","Akron","BARNES reached on a fielders choice (0-0)3a JOYCE out at second ss to 2b."
"05/02/2021","DeKalb, Ill.",NA,"3","bot","2-1","NIU","Akron","BARNES out at first p to 1b, picked off."
"05/02/2021","DeKalb, Ill.",NA,"3","bot","2-1","NIU","Akron","H: 1"
"05/02/2021","DeKalb, Ill.",NA,"4","top","2-1","Akron","NIU","REGAN, C. singled to right center (2-2 BKKB)."
"05/02/2021","DeKalb, Ill.",NA,"4","top","2-1","Akron","NIU","TILLY, Cam. doubled to left field (1-2 BFF)3a REGAN, C. advanced to third."
"05/02/2021","DeKalb, Ill.",NA,"4","top","2-1","Akron","NIU","SHELLENBARGE popped up to 2b (2-2 FSFBB)."
"05/02/2021","DeKalb, Ill.",NA,"4","top","2-1","Akron","NIU","HEDMARK to p for BONK."
"05/02/2021","DeKalb, Ill.",NA,"4","top","3-1","Akron","NIU","TREVINO, D. grounded out to ss, RBI (0-0)3a TILLY, Cam. advanced to third3a REGAN, C. scored."
"05/02/2021","DeKalb, Ill.",NA,"4","top","4-1","Akron","NIU","WARGO, Tate singled down the lf line, out at second lf to 2b, RBI (2-2 KSBFBF)3a TILLY, Cam. scored."
"05/02/2021","DeKalb, Ill.",NA,"4","bot","4-1","NIU","Akron","SMITH grounded out to 3b (0-0)."
"05/02/2021","DeKalb, Ill.",NA,"4","bot","4-1","NIU","Akron","DUNHAM popped up to 2b (1-1 KB)."
"05/02/2021","DeKalb, Ill.",NA,"4","bot","4-1","NIU","Akron","HUEBBE flied out to cf (1-2 KBF)."
"05/02/2021","DeKalb, Ill.",NA,"5","top","4-1","Akron","NIU","GRANGER, Zac grounded out to ss (2-2 KBBSF)."
"05/02/2021","DeKalb, Ill.",NA,"5","top","4-1","Akron","NIU","REINHART, J. grounded out to 2b (3-2 BBKFBF)."
"05/02/2021","DeKalb, Ill.",NA,"5","top","4-1","Akron","NIU","GOULET, Brad lined out to cf (3-1 FBBB)."
"05/02/2021","DeKalb, Ill.",NA,"5","bot","4-1","NIU","Akron","LONTEEN hit by pitch (0-0)."
"05/02/2021","DeKalb, Ill.",NA,"5","bot","4-1","NIU","Akron","LARSON flied out to rf (2-2 KBBK)."
"05/02/2021","DeKalb, Ill.",NA,"5","bot","4-1","NIU","Akron","RODRIGUEZ popped up to rf (0-0)."
"05/02/2021","DeKalb, Ill.",NA,"5","bot","4-1","NIU","Akron","ERATO walked (3-2 BBBKKFB)3a LONTEEN advanced to second."
"05/02/2021","DeKalb, Ill.",NA,"5","bot","4-1","NIU","Akron","JOYCE flied out to lf to left center (1-1 KB)."
"05/02/2021","DeKalb, Ill.",NA,"5","bot","4-1","NIU","Akron","LOB: 2"
"05/02/2021","DeKalb, Ill.",NA,"6","top","4-1","Akron","NIU","BARR, Justin singled up the middle (0-1 F)."
"05/02/2021","DeKalb, Ill.",NA,"6","top","4-1","Akron","NIU","REGAN, C. flied out to cf (1-1 KB)."
"05/02/2021","DeKalb, Ill.",NA,"6","top","4-1","Akron","NIU","TILLY, Cam. walked (3-0 BBBB)3a BARR, Justin advanced to second."
"05/02/2021","DeKalb, Ill.",NA,"6","top","5-1","Akron","NIU","TILLY, Cam. stole second3a BARR, Justin stole third, scored on a throwing error by c."
"05/02/2021","DeKalb, Ill.",NA,"6","top","5-1","Akron","NIU","SHELLENBARGE struck out swinging (2-2 BBKSS)."
"05/02/2021","DeKalb, Ill.",NA,"6","top","6-1","Akron","NIU","TREVINO, D. doubled down the rf line, RBI (0-1 K)3a TILLY, Cam. scored."
"05/02/2021","DeKalb, Ill.",NA,"6","top","6-1","Akron","NIU","WARGO, Tate struck out swinging (1-2 SBSFS)."
"05/02/2021","DeKalb, Ill.",NA,"6","bot","6-1","NIU","Akron","MILLER, J. to p for MEYER, M.."
"05/02/2021","DeKalb, Ill.",NA,"6","bot","6-1","NIU","Akron","BARNES struck out swinging (1-2 KFBFS)."
