"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Miami, Fla.",NA,"1","top","0-0","UIC","FIU","SMART walked (3-2)."
"02/20/2021","Miami, Fla.",NA,"1","top","0-0","UIC","FIU","SMART advanced to second on an error by p."
"02/20/2021","Miami, Fla.",NA,"1","top","0-0","UIC","FIU","SMART advanced to third on a passed ball."
"02/20/2021","Miami, Fla.",NA,"1","top","1-0","UIC","FIU","BOTTCHER singled, RBI (2-2)3a SMART scored."
"02/20/2021","Miami, Fla.",NA,"1","top","1-0","UIC","FIU","TRESSEN popped up to 2b (0-2)."
"02/20/2021","Miami, Fla.",NA,"1","top","1-0","UIC","FIU","FIGUEROA singled to left field (3-2)3a BOTTCHER advanced to second."
"02/20/2021","Miami, Fla.",NA,"1","top","1-0","UIC","FIU","CONN, Co. hit into double play ss to 2b to 1b (3-2)3a FIGUEROA out on the play."
"02/20/2021","Miami, Fla.",NA,"1","bot","1-0","FIU","UIC","Ondina, S grounded out to ss (3-1)."
"02/20/2021","Miami, Fla.",NA,"1","bot","1-0","FIU","UIC","Sanchez, A singled to center field, out at first cf to 2b to 1b."
"02/20/2021","Miami, Fla.",NA,"1","bot","1-0","FIU","UIC","Rozenblum, B flied out to cf."
"02/20/2021","Miami, Fla.",NA,"2","top","1-0","UIC","FIU","MOORE fouled out to 1b (2-2)."
"02/20/2021","Miami, Fla.",NA,"2","top","1-0","UIC","FIU","LIN-PEISTRUP flied out to rf (1-2)."
"02/20/2021","Miami, Fla.",NA,"2","top","1-0","UIC","FIU","NORTON flied out to cf (1-1)."
"02/20/2021","Miami, Fla.",NA,"2","bot","1-0","FIU","UIC","Farmer, J grounded out to ss."
"02/20/2021","Miami, Fla.",NA,"2","bot","1-0","FIU","UIC","Teixeira, Ju singled to shortstop (3-1)."
"02/20/2021","Miami, Fla.",NA,"2","bot","1-0","FIU","UIC","Cartaya, D hit into double play 2b to ss to 1b (1-1)3a Teixeira, Ju out on the play."
"02/20/2021","Miami, Fla.",NA,"2","bot","1-0","FIU","UIC","H: 1"
"02/20/2021","Miami, Fla.",NA,"3","top","1-0","UIC","FIU","ROSARIO out at first 1b to p (1-0)."
"02/20/2021","Miami, Fla.",NA,"3","top","1-0","UIC","FIU","SMART singled to third base."
"02/20/2021","Miami, Fla.",NA,"3","top","1-0","UIC","FIU","BOTTCHER reached on a fielders choice3a SMART out at second ss to 2b."
"02/20/2021","Miami, Fla.",NA,"3","top","1-0","UIC","FIU","TRESSEN reached on a fielders choice (1-1)3a BOTTCHER out at second ss to 2b."
"02/20/2021","Miami, Fla.",NA,"3","top","1-1","UIC","FIU","H: 1 LOB: 1"
"02/20/2021","Miami, Fla.",NA,"3","bot","1-0","FIU","UIC","Figueroa, A singled to second base (0-2)."
"02/20/2021","Miami, Fla.",NA,"3","bot","1-0","FIU","UIC","Cannady, S singled to shortstop (1-1)3a Figueroa, A advanced to second."
"02/20/2021","Miami, Fla.",NA,"3","bot","1-0","FIU","UIC","Villaman, F reached on a fielders choice (1-0)3a Cannady, S advanced to second3a Figueroa, A out at third p to 3b."
"02/20/2021","Miami, Fla.",NA,"3","bot","1-0","FIU","UIC","Villaman, F advanced to second on a wild pitch3a Cannady, S advanced to third."
"02/20/2021","Miami, Fla.",NA,"3","bot","1-1","FIU","UIC","Ondina, S flied out to lf, SAC, RBI3a Cannady, S scored."
"02/20/2021","Miami, Fla.",NA,"3","bot","1-1","FIU","UIC","Sanchez, A out at first 1b to p (2-0)."
"02/20/2021","Miami, Fla.",NA,"3","top","1-1","UIC","FIU","R: 1 H: 2 LOB: 1"
"02/20/2021","Miami, Fla.",NA,"4","top","1-1","UIC","FIU","FIGUEROA popped up to 2b (0-2)."
