"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","East Lansing, Mich.",NA,"1","top","0-0","Indiana","Michigan St.","Ashley flied out to cf (1-1 KB)."
"04/21/2019","East Lansing, Mich.",NA,"1","top","0-0","Indiana","Michigan St.","Gorski walked (3-2 KBSBFBB)."
"04/21/2019","East Lansing, Mich.",NA,"1","top","0-0","Indiana","Michigan St.","Lloyd grounded out to 1b unassisted (1-2 BKSF)."
"04/21/2019","East Lansing, Mich.",NA,"1","top","0-0","Indiana","Michigan St.","Bradley grounded out to ss (1-1 FB)."
"04/21/2019","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Indiana","Kelley,B lined out to lf (1-2 KKBF)."
"04/21/2019","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Indiana","Antoncic,J hit by pitch (1-0 B)."
"04/21/2019","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Indiana","Antoncic,J stole second."
"04/21/2019","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Indiana","Bechina,M struck out swinging (1-2 KBSS)."
"04/21/2019","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Indiana","Ando,Royce popped up to 2b (0-2 KS)."
"04/21/2019","East Lansing, Mich.",NA,"2","top","0-0","Indiana","Michigan St.","Barr struck out swinging (2-2 KKBBS)."
"04/21/2019","East Lansing, Mich.",NA,"2","top","0-0","Indiana","Michigan St.","Richardson flied out to cf (1-2 BFS)."
"04/21/2019","East Lansing, Mich.",NA,"2","top","0-0","Indiana","Michigan St.","Dunham struck out looking (2-2 KBKFBK)."
"04/21/2019","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Indiana","Mayes,Casey fouled out to 3b (0-0)."
"04/21/2019","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Indiana","Lacayo,Nic hit by pitch (0-0)."
"04/21/2019","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Indiana","Iverson,Zach struck out looking (1-2 KBKK)."
"04/21/2019","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Indiana","Proctor,Adam struck out swinging (3-2 BBKFFBS)."
"04/21/2019","East Lansing, Mich.",NA,"3","top","0-0","Indiana","Michigan St.","Walker flied out to cf (0-0)."
"04/21/2019","East Lansing, Mich.",NA,"3","top","0-0","Indiana","Michigan St.","Cross struck out looking (3-2 BKBSBK)."
"04/21/2019","East Lansing, Mich.",NA,"3","top","0-0","Indiana","Michigan St.","Ashley singled up the middle (0-0)."
"04/21/2019","East Lansing, Mich.",NA,"3","top","0-0","Indiana","Michigan St.","Gorski struck out swinging, out at first c to 1b (2-2 BKKBS)."
"04/21/2019","East Lansing, Mich.",NA,"3","bot","0-0","Michigan St.","Indiana","Chmielewski struck out swinging (2-2 KBKBFS)."
"04/21/2019","East Lansing, Mich.",NA,"3","bot","0-0","Michigan St.","Indiana","Kelley,B flied out to rf (0-0)."
"04/21/2019","East Lansing, Mich.",NA,"3","bot","0-0","Michigan St.","Indiana","Antoncic,J struck out swinging (1-2 KBKFS)."
"04/21/2019","East Lansing, Mich.",NA,"4","top","0-0","Indiana","Michigan St.","Lloyd singled to center field (2-2 BKKB)."
