"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Abilene, Texas",NA,"3","top","0-5","Lamar University","Abilene Christian","R: 4 H: 2"
"05/08/2021","Abilene, Texas",NA,"4","top","0-5","Lamar University","Abilene Christian","Hill, B. to 1b for Cruz, T.."
"05/08/2021","Abilene, Texas",NA,"4","top","0-5","Lamar University","Abilene Christian","LaMontagne struck out swinging (1-2 KBFS)."
"05/08/2021","Abilene, Texas",NA,"4","top","0-5","Lamar University","Abilene Christian","Durand, R. flied out to rf (1-2 KBS)."
"05/08/2021","Abilene, Texas",NA,"4","top","0-5","Lamar University","Abilene Christian","Weyler, K. struck out looking (1-2 SBSK)."
"05/08/2021","Abilene, Texas",NA,"4","bot","0-5","Abilene Christian","Lamar University","Palmer, D. to p for Johnson, D.."
"05/08/2021","Abilene, Texas",NA,"4","bot","0-5","Abilene Christian","Lamar University","Cromer, C. flied out to lf (1-2 FKB)."
"05/08/2021","Abilene, Texas",NA,"4","bot","0-5","Abilene Christian","Lamar University","Cazarin, A. hit by pitch (0-2 KF)."
"05/08/2021","Abilene, Texas",NA,"4","bot","0-7","Abilene Christian","Lamar University","Dickson, M. homered to left field, 2 RBI (3-1 BBFB)3a Cazarin, A. scored."
"05/08/2021","Abilene, Texas",NA,"4","bot","0-8","Abilene Christian","Lamar University","Tatrow, G. homered down the rf line, RBI (1-1 FB)."
"05/08/2021","Abilene, Texas",NA,"4","bot","0-8","Abilene Christian","Lamar University","Eager, C. flied out to lf (3-2 KBFFBB)."
"05/08/2021","Abilene, Texas",NA,"4","bot","0-8","Abilene Christian","Lamar University","Hill, B. struck out swinging (1-2 FKBS)."
"05/08/2021","Abilene, Texas",NA,"4","bot","0-8","Abilene Christian","Lamar University","R: 3 H: 2"
"05/08/2021","Abilene, Texas",NA,"5","top","0-8","Lamar University","Abilene Christian","Snell, R. walked (3-2 FBBFBB)."
"05/08/2021","Abilene, Texas",NA,"5","top","0-8","Lamar University","Abilene Christian","Lejeune, L. pinch ran for Snell, R.."
"05/08/2021","Abilene, Texas",NA,"5","top","0-8","Lamar University","Abilene Christian","Girouard, C. reached on a fielders choice (0-1 K)3a Lejeune, L. out at second 3b to 2b."
"05/08/2021","Abilene, Texas",NA,"5","top","0-8","Lamar University","Abilene Christian","MacNaughton flied out to rf (0-0)."
"05/08/2021","Abilene, Texas",NA,"5","top","0-8","Lamar University","Abilene Christian","Kemp, C. flied out to rf (3-2 BFBFB)."
"05/08/2021","Abilene, Texas",NA,"5","top","0-8","Lamar University","Abilene Christian","LOB: 1"
"05/08/2021","Abilene, Texas",NA,"5","bot","0-8","Abilene Christian","Lamar University","Quirion, A. to c."
"05/08/2021","Abilene, Texas",NA,"5","bot","0-8","Abilene Christian","Lamar University","LaMontagne to 3b."
"05/08/2021","Abilene, Texas",NA,"5","bot","0-8","Abilene Christian","Lamar University","Lejeune, L. to 2b."
"05/08/2021","Abilene, Texas",NA,"5","bot","0-8","Abilene Christian","Lamar University","Content, B. to p for Palmer, D.."
"05/08/2021","Abilene, Texas",NA,"5","bot","0-8","Abilene Christian","Lamar University","Ladusau, M. flied out to cf (2-2 BSSBFF)."
"05/08/2021","Abilene, Texas",NA,"5","bot","0-8","Abilene Christian","Lamar University","Randle, S. popped up to 1b (2-0 BB)."
"05/08/2021","Abilene, Texas",NA,"5","bot","0-8","Abilene Christian","Lamar University","Caley, H. struck out looking (1-2 FKBK)."
"05/08/2021","Abilene, Texas",NA,"6","top","0-8","Lamar University","Abilene Christian","George, A. walked (3-2 KBKBFBB)."
"05/08/2021","Abilene, Texas",NA,"6","top","0-8","Lamar University","Abilene Christian","Quirion, A. popped up to 2b (2-2 BKFB)."
"05/08/2021","Abilene, Texas",NA,"6","top","0-8","Lamar University","Abilene Christian","LaMontagne walked (3-2 BSBFBB)3a George, A. advanced to second."
"05/08/2021","Abilene, Texas",NA,"6","top","0-8","Lamar University","Abilene Christian","Durand, R. flied out to lf (2-2 BBKK)."
"05/08/2021","Abilene, Texas",NA,"6","top","1-8","Lamar University","Abilene Christian","Weyler, K. reached on an error by 3b, advanced to second (3-2 BBKFB)3a LaMontagne advanced to third3a George, A. scored, unearned."
"05/08/2021","Abilene, Texas",NA,"6","top","1-8","Lamar University","Abilene Christian","Sells, C. to p for Cervantes, G."
"05/08/2021","Abilene, Texas",NA,"6","top","2-8","Lamar University","Abilene Christian","Lejeune, L. singled to center field, RBI (1-0 B)3a Weyler, K. advanced to third3a LaMontagne scored, unearned."
"05/08/2021","Abilene, Texas",NA,"6","top","2-8","Lamar University","Abilene Christian","Lejeune, L. stole second."
"05/08/2021","Abilene, Texas",NA,"6","top","2-8","Lamar University","Abilene Christian","Girouard, C. walked (3-2 KBFBFBB)."
"05/08/2021","Abilene, Texas",NA,"6","top","3-8","Lamar University","Abilene Christian","MacNaughton walked, RBI (3-2 BBKBKB)3a Girouard, C. advanced to second3a Lejeune, L. advanced to third3a Weyler, K. scored, unearned."
"05/08/2021","Abilene, Texas",NA,"6","top","3-8","Lamar University","Abilene Christian","Carlton, C. to p for Sells, C.."
"05/08/2021","Abilene, Texas",NA,"6","top","3-8","Lamar University","Abilene Christian","Kemp, C. grounded out to p (0-1 K)."
"05/08/2021","Abilene, Texas",NA,"6","bot","3-8","Abilene Christian","Lamar University","Cromer, C. grounded out to ss (0-1 S)."
"05/08/2021","Abilene, Texas",NA,"6","bot","3-8","Abilene Christian","Lamar University","Cazarin, A. struck out swinging (0-2 KSS)."
"05/08/2021","Abilene, Texas",NA,"6","bot","3-8","Abilene Christian","Lamar University","Dickson, M. struck out looking (2-2 KSFBBK)."
"05/08/2021","Abilene, Texas",NA,"7","top","3-8","Lamar University","Abilene Christian","George, A. grounded out to 2b (2-2 BKBF)."
"05/08/2021","Abilene, Texas",NA,"7","top","4-8","Lamar University","Abilene Christian","Quirion, A. homered to left center, RBI (2-2 KFBB)."
"05/08/2021","Abilene, Texas",NA,"7","top","4-8","Lamar University","Abilene Christian","LaMontagne grounded out to 1b unassisted (3-2 BKBBF)."
"05/08/2021","Abilene, Texas",NA,"7","top","4-8","Lamar University","Abilene Christian","McDonald, M. pinch hit for Durand, R.."
"05/08/2021","Abilene, Texas",NA,"7","top","4-8","Lamar University","Abilene Christian","McDonald, M. grounded out to 1b unassisted (0-1 K)."
