"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Tucson, Ariz.",NA,"1","top","0-0","UAlbany","Arizona","N. Kondo walked (3-1 KBBBB)."
"02/16/2020","Tucson, Ariz.",NA,"1","top","0-0","UAlbany","Arizona","D. Ocasal flied out to rf (0-2 KF)."
"02/16/2020","Tucson, Ariz.",NA,"1","top","0-0","UAlbany","Arizona","B. Malm singled to right field (0-1 K)3a N. Kondo advanced to second."
"02/16/2020","Tucson, Ariz.",NA,"1","top","0-0","UAlbany","Arizona","Wangenstein struck out swinging (1-2 SFBFS)."
"02/16/2020","Tucson, Ariz.",NA,"1","top","0-0","UAlbany","Arizona","A. Thul struck out swinging (1-2 KSBS)."
"02/16/2020","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","UAlbany","Williams, D. flied out to lf (3-2 BBKSFB)."
"02/16/2020","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","UAlbany","Wells, A. grounded out to 2b (2-2 KBFB)."
"02/16/2020","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","UAlbany","Dyer, M. walked (3-0 BBBB)."
"02/16/2020","Tucson, Ariz.",NA,"1","bot","0-1","Arizona","UAlbany","Dooney, D. tripled down the rf line, RBI (0-0)3a Dyer, M. scored."
"02/16/2020","Tucson, Ariz.",NA,"1","bot","0-1","Arizona","UAlbany","Boissiere, B grounded out to 1b unassisted (2-2 BFBFF)."
"02/16/2020","Tucson, Ariz.",NA,"2","top","0-1","UAlbany","Arizona","J. Bottari grounded out to 2b (0-2 KF)."
"02/16/2020","Tucson, Ariz.",NA,"2","top","0-1","UAlbany","Arizona","M. Soloman lined out to lf (2-0 BB)."
"02/16/2020","Tucson, Ariz.",NA,"2","top","0-1","UAlbany","Arizona","J. Loeffler struck out swinging, out at first c to 1b (0-2 KFS)."
"02/16/2020","Tucson, Ariz.",NA,"2","bot","0-1","Arizona","UAlbany","Holgate, R. flied out to cf (1-2 KBK)."
"02/16/2020","Tucson, Ariz.",NA,"2","bot","0-1","Arizona","UAlbany","Blas, J. grounded out to p, bunt (0-0)."
"02/16/2020","Tucson, Ariz.",NA,"2","bot","0-1","Arizona","UAlbany","Donahue, K. singled to pitcher (2-2 BSBK)."
"02/16/2020","Tucson, Ariz.",NA,"2","bot","0-1","Arizona","UAlbany","Donahue, K. advanced to second on a wild pitch."
"02/16/2020","Tucson, Ariz.",NA,"2","bot","0-1","Arizona","UAlbany","Bullard, T. hit by pitch (2-1 BBK)."
"02/16/2020","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","UAlbany","Williams, D. singled up the middle, RBI (1-2 KBF)3a Bullard, T. advanced to third3a Donahue, K. scored."
"02/16/2020","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","UAlbany","Wells, A. flied out to lf (2-0 BB)."
"02/16/2020","Tucson, Ariz.",NA,"3","top","0-2","UAlbany","Arizona","J. Gurnack grounded out to 2b (1-1 KB)."
"02/16/2020","Tucson, Ariz.",NA,"3","top","0-2","UAlbany","Arizona","N. Kondo hit by pitch (2-2 BKKFB)."
"02/16/2020","Tucson, Ariz.",NA,"3","top","0-2","UAlbany","Arizona","D. Ocasal singled through the left side (2-1 BFB)3a N. Kondo advanced to second."
