"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Fort Myers, Fla.",NA,"1","top","0-0","Saint Joseph's","FGCU","Artz singled to right center (1-0 B)."
"03/06/2020","Fort Myers, Fla.",NA,"1","top","0-0","Saint Joseph's","FGCU","Hueth flied out to lf (1-1 BS)."
"03/06/2020","Fort Myers, Fla.",NA,"1","top","0-0","Saint Joseph's","FGCU","Thomas struck out swinging (2-2 BKBSS)."
"03/06/2020","Fort Myers, Fla.",NA,"1","top","0-0","Saint Joseph's","FGCU","Artz stole second."
"03/06/2020","Fort Myers, Fla.",NA,"1","top","0-0","Saint Joseph's","FGCU","Cavanaugh struck out swinging (2-2 FBBFS)."
"03/06/2020","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Saint Joseph's","ELLIS doubled down the rf line (1-1 BK)."
"03/06/2020","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Saint Joseph's","COFFERS singled, bunt (0-0)3a ELLIS advanced to third."
"03/06/2020","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Saint Joseph's","BRAIT struck out swinging (2-2 KFBBS)."
"03/06/2020","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Saint Joseph's","COFFERS stole second."
"03/06/2020","Fort Myers, Fla.",NA,"1","bot","0-1","FGCU","Saint Joseph's","GARCIA, R. popped up to 2b (2-2 BFSBF)3a COFFERS advanced to third on a wild pitch3a ELLIS scored."
"03/06/2020","Fort Myers, Fla.",NA,"1","bot","0-1","FGCU","Saint Joseph's","KINKER struck out looking (2-2 BBKKK)."
"03/06/2020","Fort Myers, Fla.",NA,"2","top","0-1","Saint Joseph's","FGCU","McConnon walked (3-0 BBBB)."
"03/06/2020","Fort Myers, Fla.",NA,"2","top","0-1","Saint Joseph's","FGCU","Bendo walked (3-1 BBKBB)3a McConnon advanced to second."
"03/06/2020","Fort Myers, Fla.",NA,"2","top","0-1","Saint Joseph's","FGCU","Zimmerman struck out swinging (0-2 FKS)."
"03/06/2020","Fort Myers, Fla.",NA,"2","top","0-1","Saint Joseph's","FGCU","Cuppari struck out swinging (1-2 KFBFS)."
"03/06/2020","Fort Myers, Fla.",NA,"2","top","0-1","Saint Joseph's","FGCU","Walker struck out swinging (0-2 KKS)."
"03/06/2020","Fort Myers, Fla.",NA,"2","bot","0-1","FGCU","Saint Joseph's","MACHADO flied out to rf (0-0)."
"03/06/2020","Fort Myers, Fla.",NA,"2","bot","0-1","FGCU","Saint Joseph's","KRZEMINSKI popped up to 3b (0-1 K)."
"03/06/2020","Fort Myers, Fla.",NA,"2","bot","0-1","FGCU","Saint Joseph's","DORSEY struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/06/2020","Fort Myers, Fla.",NA,"3","top","0-1","Saint Joseph's","FGCU","Artz singled up the middle (0-2 KS)."
"03/06/2020","Fort Myers, Fla.",NA,"3","top","0-1","Saint Joseph's","FGCU","Hueth struck out swinging (1-2 BKKS)."
"03/06/2020","Fort Myers, Fla.",NA,"3","top","0-1","Saint Joseph's","FGCU","Thomas struck out swinging (1-2 FFBS)."
"03/06/2020","Fort Myers, Fla.",NA,"3","top","0-1","Saint Joseph's","FGCU","Cavanaugh popped up to rf (0-0)."
"03/06/2020","Fort Myers, Fla.",NA,"3","bot","0-1","FGCU","Saint Joseph's","EUSEBIO walked (3-1 BBBKB)."
"03/06/2020","Fort Myers, Fla.",NA,"3","bot","0-1","FGCU","Saint Joseph's","ELLIS grounded out to p, SAC, bunt (1-1 BS)3a EUSEBIO advanced to second."
"03/06/2020","Fort Myers, Fla.",NA,"3","bot","0-1","FGCU","Saint Joseph's","COFFERS struck out swinging (1-2 FFBFFFS)."
"03/06/2020","Fort Myers, Fla.",NA,"3","bot","0-1","FGCU","Saint Joseph's","BRAIT flied out to cf to right center (0-0)."
"03/06/2020","Fort Myers, Fla.",NA,"4","top","0-1","Saint Joseph's","FGCU","McConnon singled to right field (0-1 F)."
"03/06/2020","Fort Myers, Fla.",NA,"4","top","0-1","Saint Joseph's","FGCU","Bendo struck out swinging (2-2 BBKKFS)."
