"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Stillwater, Okla.",NA,"1","top","0-0","Southeast Mo. St.","Oklahoma St.","MASON, J. struck out swinging (2-2 FSFFBFBS)."
"05/08/2022","Stillwater, Okla.",NA,"1","top","0-0","Southeast Mo. St.","Oklahoma St.","GRABER, B. lined out to cf (2-2 FBKB)."
"05/08/2022","Stillwater, Okla.",NA,"1","top","0-0","Southeast Mo. St.","Oklahoma St.","WILBER, T. flied out to rf (2-1 KBB)."
"05/08/2022","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Southeast Mo. St.","Riggio walked (3-2 BBSFBFB)."
"05/08/2022","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Southeast Mo. St.","Ehrhard singled to right field (1-2 BSF)3a Riggio advanced to second."
"05/08/2022","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Southeast Mo. St.","Thompson, J. flied out to lf (0-1 F)."
"05/08/2022","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Southeast Mo. St.","Doersching singled to shortstop (2-1 KBB)3a Ehrhard advanced to second3a Riggio advanced to third."
"05/08/2022","Stillwater, Okla.",NA,"1","bot","0-1","Oklahoma St.","Southeast Mo. St.","Mendham walked, RBI (3-2 KKBBBB)3a Doersching advanced to second3a Ehrhard advanced to third3a Riggio scored."
"05/08/2022","Stillwater, Okla.",NA,"1","bot","0-2","Oklahoma St.","Southeast Mo. St.","McLean walked, RBI (3-2 SBBBSB)3a Mendham advanced to second3a Doersching advanced to third3a Ehrhard scored."
"05/08/2022","Stillwater, Okla.",NA,"1","bot","0-3","Oklahoma St.","Southeast Mo. St.","Brown, M. singled to right field, RBI (0-0)3a McLean advanced to second3a Mendham advanced to third3a Doersching scored."
"05/08/2022","Stillwater, Okla.",NA,"1","bot","0-4","Oklahoma St.","Southeast Mo. St.","Trenkle reached on a fielder's choice, RBI (1-2 FBK)3a Brown, M. out at second 2b to ss3a McLean advanced to third, out at third 1b to 3b3a Mendham scored."
"05/08/2022","Stillwater, Okla.",NA,"1","bot","0-4","Oklahoma St.","Southeast Mo. St.","R: 4 H: 3 LOB: 1"
"05/08/2022","Stillwater, Okla.",NA,"2","top","0-4","Southeast Mo. St.","Oklahoma St.","KECK, A. singled to center field (2-1 BKB)."
"05/08/2022","Stillwater, Okla.",NA,"2","top","0-4","Southeast Mo. St.","Oklahoma St.","KECK, A. stole second."
"05/08/2022","Stillwater, Okla.",NA,"2","top","0-4","Southeast Mo. St.","Oklahoma St.","STAUSS, T. flied out to cf (3-2 KSBBBF)3a KECK, A. advanced to third."
"05/08/2022","Stillwater, Okla.",NA,"2","top","0-4","Southeast Mo. St.","Oklahoma St.","LEEPER, P. struck out swinging (2-2 FFBBFS)."
"05/08/2022","Stillwater, Okla.",NA,"2","top","0-4","Southeast Mo. St.","Oklahoma St.","ANDREWS, L. struck out swinging (1-2 FBKS)."
"05/08/2022","Stillwater, Okla.",NA,"2","top","0-5","Southeast Mo. St.","Oklahoma St.","H: 1 LOB: 1"
