"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Phoenix, Ariz.",NA,"1","top","0-0","UCLA","Arizona St.","Kendall lined out to ss (2-2 KFBFB)."
"05/27/2021","Phoenix, Ariz.",NA,"1","top","0-0","UCLA","Arizona St.","Curialle singled through the left side (1-0 B)."
"05/27/2021","Phoenix, Ariz.",NA,"1","top","0-0","UCLA","Arizona St.","McLain walked (3-2 BBKBKB) Curialle advanced to second."
"05/27/2021","Phoenix, Ariz.",NA,"1","top","1-0","UCLA","Arizona St.","Schwartz doubled to right field, RBI (2-2 BFFB) McLain advanced to third Curialle scored."
"05/27/2021","Phoenix, Ariz.",NA,"1","top","4-0","UCLA","Arizona St.","Cuellar homered to right center, 3 RBI (1-1 SB) Schwartz scored McLain scored."
"05/27/2021","Phoenix, Ariz.",NA,"1","top","4-0","UCLA","Arizona St.","Karros, K grounded out to 3b (1-0 B)."
"05/27/2021","Phoenix, Ariz.",NA,"1","top","4-0","UCLA","Arizona St.","Perez walked (3-2 KBBFFBB)."
"05/27/2021","Phoenix, Ariz.",NA,"1","top","4-0","UCLA","Arizona St.","Perez advanced to second on a passed ball."
"05/27/2021","Phoenix, Ariz.",NA,"1","top","4-0","UCLA","Arizona St.","Vaughns struck out swinging (2-2 BBKFS)."
"05/27/2021","Phoenix, Ariz.",NA,"1","bot","4-0","Arizona St.","UCLA","Swift,D singled to left field (1-0 B)."
"05/27/2021","Phoenix, Ariz.",NA,"1","bot","4-0","Arizona St.","UCLA","Jump,H flied out to rf (3-2 FSBFFFFBB)."
"05/27/2021","Phoenix, Ariz.",NA,"1","bot","4-0","Arizona St.","UCLA","McLain,S struck out swinging (2-2 BFKBS)."
"05/27/2021","Phoenix, Ariz.",NA,"1","bot","4-0","Arizona St.","UCLA","Long, Ethan walked (3-2 BKBBSB) Swift,D advanced to second."
"05/27/2021","Phoenix, Ariz.",NA,"1","bot","4-0","Arizona St.","UCLA","Moss, Jack out at first 1b to p (1-0 B)."
"05/27/2021","Phoenix, Ariz.",NA,"2","top","4-0","UCLA","Arizona St.","Cardenas struck out swinging (0-2 KKS)."
"05/27/2021","Phoenix, Ariz.",NA,"2","top","4-0","UCLA","Arizona St.","Kendall out at first 1b to p (1-2 KFB)."
"05/27/2021","Phoenix, Ariz.",NA,"2","top","4-0","UCLA","Arizona St.","Curialle flied out to rf (1-2 SSFFBF)."
"05/27/2021","Phoenix, Ariz.",NA,"2","bot","4-0","Arizona St.","UCLA","Haas, Hunter singled to center field (2-2 BFBS)."
"05/27/2021","Phoenix, Ariz.",NA,"2","bot","4-0","Arizona St.","UCLA","Baez,N struck out swinging (1-2 BFKS)."
"05/27/2021","Phoenix, Ariz.",NA,"2","bot","4-0","Arizona St.","UCLA","Murphy, Kai grounded into double play 2b to ss to 1b (0-0) Haas, Hunter out on the play."
"05/27/2021","Phoenix, Ariz.",NA,"2","bot","4-0","Arizona St.","UCLA","H: 1"
"05/27/2021","Phoenix, Ariz.",NA,"3","top","4-0","UCLA","Arizona St.","McLain doubled to left center (1-0 B)."
"05/27/2021","Phoenix, Ariz.",NA,"3","top","4-0","UCLA","Arizona St.","Schwartz singled to center field (1-0 B) McLain advanced to third."
"05/27/2021","Phoenix, Ariz.",NA,"3","top","4-0","UCLA","Arizona St.","Cuellar struck out swinging (1-2 KSBS)."
"05/27/2021","Phoenix, Ariz.",NA,"3","top","4-0","UCLA","Arizona St.","Karros, K hit by pitch (2-1 FBB) Schwartz advanced to second."
"05/27/2021","Phoenix, Ariz.",NA,"3","top","4-0","UCLA","Arizona St.","Peery, Brock to p for Thornton,T."
"05/27/2021","Phoenix, Ariz.",NA,"3","top","6-0","UCLA","Arizona St.","Perez reached on a fielders choice to third base, advanced to second on the error (2-2 FFBB) Karros, K advanced to second, advanced to third on the error Schwartz advanced to third, scored on the error McLain scored on a throwing error by 3b, unearned."
"05/27/2021","Phoenix, Ariz.",NA,"3","top","7-0","UCLA","Arizona St.","Perez advanced to third on a wild pitch Karros, K scored on a wild pitch, unearned."
"05/27/2021","Phoenix, Ariz.",NA,"3","top","7-0","UCLA","Arizona St.","Vaughns walked (3-1 BBKBB)."
"05/27/2021","Phoenix, Ariz.",NA,"3","top","7-0","UCLA","Arizona St.","Cardenas popped up to 2b (1-0 B)."
"05/27/2021","Phoenix, Ariz.",NA,"3","top","7-0","UCLA","Arizona St.","Kendall struck out looking (2-2 BKKBK)."
"05/27/2021","Phoenix, Ariz.",NA,"3","bot","7-0","Arizona St.","UCLA","Lampe, Joe flied out to rf (2-0 BB)."
"05/27/2021","Phoenix, Ariz.",NA,"3","bot","7-0","Arizona St.","UCLA","Swift,D grounded out to 3b (2-0 BB)."
"05/27/2021","Phoenix, Ariz.",NA,"3","bot","7-0","Arizona St.","UCLA","Jump,H lined out to ss (3-2 BFBBF)."
"05/27/2021","Phoenix, Ariz.",NA,"4","top","7-0","UCLA","Arizona St.","Curialle walked (3-2 KBFFFBBB)."
"05/27/2021","Phoenix, Ariz.",NA,"4","top","7-0","UCLA","Arizona St.","McLain singled through the left side (0-1 K) Curialle advanced to second."
"05/27/2021","Phoenix, Ariz.",NA,"4","top","7-0","UCLA","Arizona St.","Schwartz struck out swinging (0-2 KFFS)."
"05/27/2021","Phoenix, Ariz.",NA,"4","top","7-0","UCLA","Arizona St.","Cuellar lined out to lf (0-0)."
"05/27/2021","Phoenix, Ariz.",NA,"4","top","9-0","UCLA","Arizona St.","Karros, K doubled down the lf line, 2 RBI (1-2 KBF) McLain scored Curialle scored."
"05/27/2021","Phoenix, Ariz.",NA,"4","top","11-0","UCLA","Arizona St.","Perez homered to left field, 2 RBI (0-1 F) Karros, K scored."
"05/27/2021","Phoenix, Ariz.",NA,"4","top","11-0","UCLA","Arizona St.","Vaughns grounded out to 1b unassisted (0-0)."
"05/27/2021","Phoenix, Ariz.",NA,"4","bot","11-0","Arizona St.","UCLA","McLain,S grounded out to ss (0-0)."
"05/27/2021","Phoenix, Ariz.",NA,"4","bot","11-0","Arizona St.","UCLA","Long, Ethan reached on a fielding error by 3b (0-0)."
"05/27/2021","Phoenix, Ariz.",NA,"4","bot","11-2","Arizona St.","UCLA","Moss, Jack homered to right field, 2 RBI (3-2 BKFBFB) Long, Ethan scored, unearned."
"05/27/2021","Phoenix, Ariz.",NA,"4","bot","11-2","Arizona St.","UCLA","Haas, Hunter grounded out to 2b (1-2 BKFF)."
"05/27/2021","Phoenix, Ariz.",NA,"4","bot","11-3","Arizona St.","UCLA","Baez,N homered down the lf line, RBI, unearned (2-2 KBFBFFF)."
"05/27/2021","Phoenix, Ariz.",NA,"4","bot","11-3","Arizona St.","UCLA","Murphy, Kai popped up to ss (2-1 BBF)."
"05/27/2021","Phoenix, Ariz.",NA,"5","top","11-3","UCLA","Arizona St.","Cacchione,D to p for Peery, Brock."
"05/27/2021","Phoenix, Ariz.",NA,"5","top","11-3","UCLA","Arizona St.","Cardenas singled through the left side (1-1 KB)."
"05/27/2021","Phoenix, Ariz.",NA,"5","top","11-3","UCLA","Arizona St.","Kendall popped up to ss (0-1 K)."
"05/27/2021","Phoenix, Ariz.",NA,"5","top","11-3","UCLA","Arizona St.","Curialle walked (3-2 SBBBFB) Cardenas advanced to second."
"05/27/2021","Phoenix, Ariz.",NA,"5","top","11-3","UCLA","Arizona St.","McLain walked (3-0 BBBB) Curialle advanced to second Cardenas advanced to third."
"05/27/2021","Phoenix, Ariz.",NA,"5","top","12-3","UCLA","Arizona St.","Schwartz reached on a fielders choice to second base, RBI (1-2 FFBFF) McLain out on double play 2b to ss to 3b Curialle out on the play Cardenas scored."
"05/27/2021","Phoenix, Ariz.",NA,"5","bot","12-3","Arizona St.","UCLA","Lampe, Joe doubled to center field (2-2 BKFB)."
"05/27/2021","Phoenix, Ariz.",NA,"5","bot","12-3","Arizona St.","UCLA","Swift,D struck out swinging (3-2 SKBBBS)."
"05/27/2021","Phoenix, Ariz.",NA,"5","bot","12-3","Arizona St.","UCLA","Jump,H flied out to cf (0-2 FK) Lampe, Joe advanced to third."
