"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Nashville, Tenn.",NA,"1","top","0-0","NIU","Lipscomb","BARNES grounded out to p (0-1)."
"03/06/2022","Nashville, Tenn.",NA,"1","top","0-0","NIU","Lipscomb","DEMETRAL struck out swinging (0-2)."
"03/06/2022","Nashville, Tenn.",NA,"1","top","0-0","NIU","Lipscomb","ERATO struck out swinging (2-2)."
"03/06/2022","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","NIU","SHIELDS, J walked (3-1)."
"03/06/2022","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","NIU","SHIELDS, J stole second."
"03/06/2022","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","NIU","HOUGHTON, M tripled to center field, RBI (2-2); SHIELDS, J scored."
"03/06/2022","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","NIU","WILLHOITE, T struck out looking (1-2)."
"03/06/2022","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","NIU","WILLIAMS, Ma flied out to rf, SAC, RBI (1-1); HOUGHTON, M scored."
"03/06/2022","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","NIU","MAXWELL, R reached on an error by 3b (0-0)."
"03/06/2022","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","NIU","MAXWELL, R stole second."
"03/06/2022","Nashville, Tenn.",NA,"1","bot","0-3","Lipscomb","NIU","LUNDGRIN, M singled through the left side, RBI, advanced to second on the throw (3-2); MAXWELL, R scored, unearned."
"03/06/2022","Nashville, Tenn.",NA,"1","bot","0-3","Lipscomb","NIU","BERTOLANI, C hit by pitch (0-0)."
"03/06/2022","Nashville, Tenn.",NA,"1","bot","0-3","Lipscomb","NIU","STAMPS, E grounded out to 3b (0-0)."
"03/06/2022","Nashville, Tenn.",NA,"1","bot","0-3","Lipscomb","NIU","R: 3 H: 2 E: 1 LOB: 2"
"03/06/2022","Nashville, Tenn.",NA,"2","top","0-3","NIU","Lipscomb","HARPER walked (3-2)."
