"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Coral Gables, Fla.",NA,"1","top","0-0","Florida St.","Miami (FL)","MARTIN, T. singled up the middle (0-1 K)."
"03/19/2021","Coral Gables, Fla.",NA,"1","top","1-0","Florida St.","Miami (FL)","LACEY, L. doubled to left center, RBI (0-2 KK) MARTIN, T. scored."
"03/19/2021","Coral Gables, Fla.",NA,"1","top","2-0","Florida St.","Miami (FL)","MARTIN, R. reached on an error by 2b (1-2 FBF) LACEY, L. scored."
"03/19/2021","Coral Gables, Fla.",NA,"1","top","2-0","Florida St.","Miami (FL)","NELSON, M. doubled to right center (2-0 BB) MARTIN, R. advanced to third."
"03/19/2021","Coral Gables, Fla.",NA,"1","top","3-0","Florida St.","Miami (FL)","MESSICK, P. grounded out to 2b, RBI (0-1 K) NELSON, M. advanced to third MARTIN, R. scored, unearned."
"03/19/2021","Coral Gables, Fla.",NA,"1","top","3-0","Florida St.","Miami (FL)","CROWELL, W. reached on a fielders choice (1-2 BFF) NELSON, M. out at home 1b to c."
"03/19/2021","Coral Gables, Fla.",NA,"1","top","3-0","Florida St.","Miami (FL)","DE SEDAS, N. out at first 2b to p (0-0)."
"03/19/2021","Coral Gables, Fla.",NA,"1","bot","3-0","Miami (FL)","Florida St.","Lala, J. walked (3-2 BKBKBB)."
"03/19/2021","Coral Gables, Fla.",NA,"1","bot","3-0","Miami (FL)","Florida St.","Vilar, A. flied out to lf (0-0)."
"03/19/2021","Coral Gables, Fla.",NA,"1","bot","3-0","Miami (FL)","Florida St.","Morales, Y. struck out swinging (1-2 BKKS)."
"03/19/2021","Coral Gables, Fla.",NA,"1","bot","3-0","Miami (FL)","Florida St.","Del Castillo doubled down the lf line (0-1 K) Lala, J. advanced to third, out at home lf to ss to c."
"03/19/2021","Coral Gables, Fla.",NA,"2","top","3-0","Florida St.","Miami (FL)","After review, the play on the field stands. Out at home, 762."
"03/19/2021","Coral Gables, Fla.",NA,"2","top","3-0","Florida St.","Miami (FL)","ROMANO, R. singled to third base, bunt (2-1 BBK)."
"03/19/2021","Coral Gables, Fla.",NA,"2","top","3-0","Florida St.","Miami (FL)","GREENE, J. out at first 1b to 2b, SAC, bunt (2-1 BBF) ROMANO, R. advanced to second."
"03/19/2021","Coral Gables, Fla.",NA,"2","top","3-0","Florida St.","Miami (FL)","MARTIN, T. walked (3-1 BBBKB)."
"03/19/2021","Coral Gables, Fla.",NA,"2","top","3-0","Florida St.","Miami (FL)","MARTIN, T. advanced to second ROMANO, R. advanced to third on a wild pitch."
"03/19/2021","Coral Gables, Fla.",NA,"2","top","4-0","Florida St.","Miami (FL)","MARTIN, T. advanced to third ROMANO, R. scored on a wild pitch."
"03/19/2021","Coral Gables, Fla.",NA,"2","top","5-0","Florida St.","Miami (FL)","LACEY, L. singled up the middle, RBI (3-2 BBKKB) MARTIN, T. scored."
