"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Raleigh, N.C.",NA,"1","top","0-0","Minnesota","NC State","No play."
"03/02/2019","Raleigh, N.C.",NA,"1","top","0-0","Minnesota","NC State","Mezzenga walked (3-2 KBSFBBFB)."
"03/02/2019","Raleigh, N.C.",NA,"1","top","0-0","Minnesota","NC State","Raabe struck out swinging (3-2 BFKBFFBFS)."
"03/02/2019","Raleigh, N.C.",NA,"1","top","0-0","Minnesota","NC State","Wilson popped up to 1b (3-1 BKBB)."
"03/02/2019","Raleigh, N.C.",NA,"1","top","0-0","Minnesota","NC State","Mezzenga stole second."
"03/02/2019","Raleigh, N.C.",NA,"1","top","1-0","Minnesota","NC State","McDevitt, C. doubled down the lf line, RBI (2-2 BFFB)3a Mezzenga scored."
"03/02/2019","Raleigh, N.C.",NA,"1","top","1-0","Minnesota","NC State","Bertrand grounded out to ss (0-0)."
"03/02/2019","Raleigh, N.C.",NA,"1","bot","1-0","NC State","Minnesota","Butler singled down the lf line (1-1 KB)."
"03/02/2019","Raleigh, N.C.",NA,"1","bot","1-0","NC State","Minnesota","Wilson, W. grounded out to ss (0-0)3a Butler advanced to second."
"03/02/2019","Raleigh, N.C.",NA,"1","bot","1-0","NC State","Minnesota","Edwards, E. walked (3-1 BBBFB)."
"03/02/2019","Raleigh, N.C.",NA,"1","bot","1-0","NC State","Minnesota","Bailey walked (3-1 BBBKB)3a Edwards, E. advanced to second3a Butler advanced to third."
"03/02/2019","Raleigh, N.C.",NA,"1","bot","1-2","NC State","Minnesota","McDonough singled up the middle, 2 RBI (2-2 BKFB)3a Bailey advanced to second3a Edwards, E. scored3a Butler scored."
"03/02/2019","Raleigh, N.C.",NA,"1","bot","1-2","NC State","Minnesota","Tatum singled through the right side (1-0 B)3a McDonough advanced to second3a Bailey advanced to third."
"03/02/2019","Raleigh, N.C.",NA,"1","bot","1-6","NC State","Minnesota","Mensik homered to left field, 4 RBI (3-2 BKBFFB)3a Tatum scored3a McDonough scored3a Bailey scored."
"03/02/2019","Raleigh, N.C.",NA,"1","bot","1-6","NC State","Minnesota","Meyer, M. to p for Thoresen."
"03/02/2019","Raleigh, N.C.",NA,"1","bot","1-6","NC State","Minnesota","Debo grounded out to 2b (0-2 FFF)."
"03/02/2019","Raleigh, N.C.",NA,"1","bot","1-6","NC State","Minnesota","Jarrett struck out swinging (1-2 KFBS)."
"03/02/2019","Raleigh, N.C.",NA,"2","top","1-6","Minnesota","NC State","Kozicky walked (3-1 BBFBB)."
