"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Hempstead, NY",NA,"1","top","0-0","UNCW","Hofstra","No play."
"04/20/2019","Hempstead, NY",NA,"1","top","0-0","UNCW","Hofstra","Jones, G. grounded out to ss (1-2)."
"04/20/2019","Hempstead, NY",NA,"1","top","0-0","UNCW","Hofstra","Zayicek struck out looking (2-2)."
"04/20/2019","Hempstead, NY",NA,"1","top","0-0","UNCW","Hofstra","Brown, K. flied out to cf (1-0)."
"04/20/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","UNCW","Pollack, A. flied out to cf (3-2)."
"04/20/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","UNCW","Friscia, V. lined out to 3b (2-2)."
"04/20/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","UNCW","Weissheier,R struck out looking (3-2)."
"04/20/2019","Hempstead, NY",NA,"2","top","0-0","UNCW","Hofstra","Weiss flied out to lf (0-0)."
"04/20/2019","Hempstead, NY",NA,"2","top","0-0","UNCW","Hofstra","Meadows, J. singled to left field (0-1)."
"04/20/2019","Hempstead, NY",NA,"2","top","0-0","UNCW","Hofstra","Thorburn, C. grounded out to 2b (2-0)3a Meadows, J. advanced to second."
"04/20/2019","Hempstead, NY",NA,"2","top","1-0","UNCW","Hofstra","Angeli singled to right field, RBI (2-2)3a Meadows, J. scored."
"04/20/2019","Hempstead, NY",NA,"2","top","1-0","UNCW","Hofstra","Oxendine, L. grounded out to 2b (1-2)."
"04/20/2019","Hempstead, NY",NA,"2","bot","1-0","Hofstra","UNCW","Gauthier, A. walked (3-2)."
"04/20/2019","Hempstead, NY",NA,"2","bot","1-0","Hofstra","UNCW","DOnofrio, A popped up to 2b (1-2)."
"04/20/2019","Hempstead, NY",NA,"2","bot","1-0","Hofstra","UNCW","Joyce, J. struck out looking (0-2)."
"04/20/2019","Hempstead, NY",NA,"2","bot","1-0","Hofstra","UNCW","Quinn, P. flied out to rf (0-0)."
"04/20/2019","Hempstead, NY",NA,"3","top","1-0","UNCW","Hofstra","Bridges, N. lined out to cf (1-2)."
"04/20/2019","Hempstead, NY",NA,"3","top","1-0","UNCW","Hofstra","Jones, G. grounded out to ss (0-0)."
"04/20/2019","Hempstead, NY",NA,"3","top","1-0","UNCW","Hofstra","Zayicek flied out to lf (0-0)."
"04/20/2019","Hempstead, NY",NA,"3","bot","1-0","Hofstra","UNCW","White, T. grounded out to ss (1-0)."
"04/20/2019","Hempstead, NY",NA,"3","bot","1-0","Hofstra","UNCW","Morash, R. reached on a muffed throw by 1b, assist by 2b (0-0)."
"04/20/2019","Hempstead, NY",NA,"3","bot","1-0","Hofstra","UNCW","Morash, R. stole second."
"04/20/2019","Hempstead, NY",NA,"3","bot","1-0","Hofstra","UNCW","Pollack, A. singled to right field (2-0)3a Morash, R. advanced to third."
"04/20/2019","Hempstead, NY",NA,"3","bot","1-0","Hofstra","UNCW","Friscia, V. reached on a fielders choice (3-2)3a Pollack, A. advanced to second3a Morash, R. out at home 3b to c."
"04/20/2019","Hempstead, NY",NA,"3","bot","1-1","Hofstra","UNCW","Weissheier,R singled through the left side, RBI (1-2)3a Friscia, V. advanced to second3a Pollack, A. scored, unearned."
"04/20/2019","Hempstead, NY",NA,"3","bot","1-1","Hofstra","UNCW","Gauthier, A. flied out to rf (0-0)."
"04/20/2019","Hempstead, NY",NA,"4","top","1-1","UNCW","Hofstra","Brown, K. struck out swinging (3-2)."
"04/20/2019","Hempstead, NY",NA,"4","top","1-1","UNCW","Hofstra","Weiss struck out swinging (1-2)."
"04/20/2019","Hempstead, NY",NA,"4","top","1-1","UNCW","Hofstra","Meadows, J. grounded out to 3b (2-0)."
"04/20/2019","Hempstead, NY",NA,"4","bot","1-1","Hofstra","UNCW","DOnofrio, A walked (3-1)."
"04/20/2019","Hempstead, NY",NA,"4","bot","1-1","Hofstra","UNCW","Joyce, J. singled to left field (0-2)3a DOnofrio, A advanced to second."
"04/20/2019","Hempstead, NY",NA,"4","bot","1-1","Hofstra","UNCW","Quinn, P. struck out swinging (1-2)."
"04/20/2019","Hempstead, NY",NA,"4","bot","1-2","Hofstra","UNCW","Joyce, J. stole second3a DOnofrio, A stole third, scored on a throwing error by c."
"04/20/2019","Hempstead, NY",NA,"4","bot","1-2","Hofstra","UNCW","White, T. flied out to rf (2-1)3a Joyce, J. advanced to third."
"04/20/2019","Hempstead, NY",NA,"4","bot","1-3","Hofstra","UNCW","Morash, R. singled through the left side, RBI (0-0)3a Joyce, J. scored."
"04/20/2019","Hempstead, NY",NA,"4","bot","1-3","Hofstra","UNCW","Pollack, A. flied out to cf (3-1)."
"04/20/2019","Hempstead, NY",NA,"5","top","1-3","UNCW","Hofstra","Thorburn, C. lined out to cf (0-0)."
"04/20/2019","Hempstead, NY",NA,"5","top","1-3","UNCW","Hofstra","Angeli grounded out to ss (0-1)."
"04/20/2019","Hempstead, NY",NA,"5","top","1-3","UNCW","Hofstra","Oxendine, L. flied out to lf (1-1)."
"04/20/2019","Hempstead, NY",NA,"5","bot","1-3","Hofstra","UNCW","Gorham to p for Sharpe."
"04/20/2019","Hempstead, NY",NA,"5","bot","1-3","Hofstra","UNCW","Friscia, V. walked (3-1)."
"04/20/2019","Hempstead, NY",NA,"5","bot","1-3","Hofstra","UNCW","Weissheier,R flied out to rf (0-1)."
"04/20/2019","Hempstead, NY",NA,"5","bot","1-3","Hofstra","UNCW","Friscia, V. stole second."
"04/20/2019","Hempstead, NY",NA,"5","bot","1-3","Hofstra","UNCW","Friscia, V. advanced to third on a balk."
"04/20/2019","Hempstead, NY",NA,"5","bot","1-4","Hofstra","UNCW","Gauthier, A. flied out to cf, SF, RBI (2-2)3a Friscia, V. scored."
"04/20/2019","Hempstead, NY",NA,"5","bot","1-4","Hofstra","UNCW","DOnofrio, A flied out to cf (0-1)."
"04/20/2019","Hempstead, NY",NA,"6","top","1-4","UNCW","Hofstra","Bridges, N. struck out swinging (2-2)."
"04/20/2019","Hempstead, NY",NA,"6","top","2-4","UNCW","Hofstra","Jones, G. homered to left field, RBI (3-1)."
"04/20/2019","Hempstead, NY",NA,"6","top","2-4","UNCW","Hofstra","Zayicek hit by pitch (0-1)."
"04/20/2019","Hempstead, NY",NA,"6","top","2-4","UNCW","Hofstra","Zayicek advanced to second on a wild pitch."
"04/20/2019","Hempstead, NY",NA,"6","top","2-4","UNCW","Hofstra","Brown, K. struck out swinging (2-2)."
"04/20/2019","Hempstead, NY",NA,"6","top","2-4","UNCW","Hofstra","Weiss grounded out to 2b (3-1)."
"04/20/2019","Hempstead, NY",NA,"6","bot","2-4","Hofstra","UNCW","Joyce, J. grounded out to 1b unassisted (0-2)."
"04/20/2019","Hempstead, NY",NA,"6","bot","2-5","Hofstra","UNCW","Quinn, P. homered to left field, RBI (1-0)."
"04/20/2019","Hempstead, NY",NA,"6","bot","2-5","Hofstra","UNCW","White, T. reached on a fielding error by 1b, assist by ss (1-2)."
