"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Towson","Col. of Charleston","FIELDS,J. struck out swinging (0-2 FSS)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Towson","Col. of Charleston","POWERS,B. popped up to ss (1-1 BK)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Towson","Col. of Charleston","PIAZZA,Z. hit by pitch (0-2 SS)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Towson","Col. of Charleston","CABRERA,N. struck out swinging (0-2 KSS)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Towson","Hart, D. grounded out to ss (1-0 B)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Towson","Dixon, B. grounded out to p (3-1 BBKB)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Towson","Davey, C. grounded out to ss (2-1 KBB)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"2","top","0-0","Towson","Col. of Charleston","ROTTEVEEL,J. struck out swinging (1-2 SSBS)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"2","top","0-0","Towson","Col. of Charleston","MASTERS,D. struck out swinging (0-2 KKS)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"2","top","0-0","Towson","Col. of Charleston","FLACCO,T. popped up to 3b (0-2 FF)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Towson","Wondrack, D. doubled down the lf line (1-0 B)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-1","Col. of Charleston","Towson","McRae, L. singled to right center, RBI (1-2 KFBF) Wondrack, D. scored."
"05/10/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-1","Col. of Charleston","Towson","Mundy, J. lined out to lf (1-1 SB)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-1","Col. of Charleston","Towson","Steffy, T. reached on a fielders choice (2-2 BBKF) McRae, L. out at second 3b to 2b."
"05/10/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-1","Col. of Charleston","Towson","Sechopoulos grounded out to 1b unassisted (0-2 SSFF)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"3","top","1-1","Towson","Col. of Charleston","MARTINEZ,T. homered to left field, RBI (3-2 FKBBB)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"3","top","1-1","Towson","Col. of Charleston","WINIKUR,I. struck out swinging (1-2 BSFFS)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"3","top","1-1","Towson","Col. of Charleston","FIELDS,J. struck out swinging (3-2 BBBFFS)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"3","top","1-1","Towson","Col. of Charleston","POWERS,B. grounded out to 2b (0-0)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","Towson","Manzo, L. grounded out to 1b unassisted (0-0)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","Towson","Hart, D. lined out to ss (0-0)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","Towson","Dixon, B. singled to left field (1-1 KB)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","Towson","Davey, C. lined out to 2b (2-0 BB)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"4","top","1-1","Towson","Col. of Charleston","PIAZZA,Z. fouled out to c (0-0)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"4","top","1-1","Towson","Col. of Charleston","CABRERA,N. struck out swinging (1-2 KSBS)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"4","top","1-1","Towson","Col. of Charleston","ROTTEVEEL,J. struck out swinging (3-2 FBBFBS)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-2","Col. of Charleston","Towson","Wondrack, D. homered to left field, RBI (1-0 B)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-2","Col. of Charleston","Towson","McRae, L. walked (3-2 BBKBFFB)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-2","Col. of Charleston","Towson","Mundy, J. singled to right field (2-2 SFBB) McRae, L. advanced to second."
"05/10/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-2","Col. of Charleston","Towson","Mundy, J. advanced to second on a wild pitch McRae, L. advanced to third on a wild pitch."
"05/10/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-2","Col. of Charleston","Towson","Steffy, T. grounded out to 3b (3-2 BBKBF)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-3","Col. of Charleston","Towson","Sechopoulos flied out to cf, SF, RBI (3-2 FBBKB) Mundy, J. advanced to third McRae, L. scored."
"05/10/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-4","Col. of Charleston","Towson","Mundy, J. scored on a wild pitch."
"05/10/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-4","Col. of Charleston","Towson","Manzo, L. grounded out to p (2-1 BFB)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"5","top","1-4","Towson","Col. of Charleston","MASTERS,D. struck out swinging (3-2 BKBBFFFS)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"5","top","1-4","Towson","Col. of Charleston","FLACCO,T. grounded out to p (0-1 F)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"5","top","1-4","Towson","Col. of Charleston","MARTINEZ,T. struck out swinging (3-2 BKBBSS)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-4","Col. of Charleston","Towson","Hart, D. grounded out to 3b (1-1 BK)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-4","Col. of Charleston","Towson","Dixon, B. flied out to rf (0-1 S)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-4","Col. of Charleston","Towson","Davey, C. struck out swinging (0-2 SKS)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"6","top","1-4","Towson","Col. of Charleston","WINIKUR,I. struck out looking (3-2 BSBSBK)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"6","top","1-4","Towson","Col. of Charleston","FIELDS,J. singled through the left side (1-1 BF)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"6","top","1-4","Towson","Col. of Charleston","POWERS,B. flied out to lf (1-1 SB)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"6","top","1-4","Towson","Col. of Charleston","FIELDS,J. out at second c to 2b, caught stealing."
"05/10/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-4","Col. of Charleston","Towson","Wondrack, D. popped up to 3b (0-1 F)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-4","Col. of Charleston","Towson","McRae, L. struck out looking (1-2 SBSK)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-4","Col. of Charleston","Towson","Mundy, J. flied out to lf (1-2 FFB)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"7","top","1-4","Towson","Col. of Charleston","PIAZZA,Z. flied out to rf (1-0 B)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"7","top","1-4","Towson","Col. of Charleston","CABRERA,N. flied out to cf (2-2 KSBBF)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"7","top","1-4","Towson","Col. of Charleston","ROTTEVEEL,J. singled to right field (1-1 BF)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"7","top","1-4","Towson","Col. of Charleston","MASTERS,D. walked (3-0 BBBB) ROTTEVEEL,J. advanced to second."
"05/10/2019","Mt. Pleasant, S.C.",NA,"7","top","1-4","Towson","Col. of Charleston","FLACCO,T. grounded out to 2b (0-0)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-4","Col. of Charleston","Towson","Steffy, T. grounded out to ss (0-0)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-4","Col. of Charleston","Towson","Sechopoulos out at first 1b to p (3-2 BBFBK)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-4","Col. of Charleston","Towson","Manzo, L. singled to shortstop (3-2 BBBKKF)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-4","Col. of Charleston","Towson","Hart, D. reached on a fielders choice (0-0) Manzo, L. out at second ss unassisted."
"05/10/2019","Mt. Pleasant, S.C.",NA,"8","top","1-4","Towson","Col. of Charleston","Price, J. to p for McLarty, G.."
"05/10/2019","Mt. Pleasant, S.C.",NA,"8","top","1-4","Towson","Col. of Charleston","MARTINEZ,T. flied out to cf (0-2 KF)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"8","top","1-4","Towson","Col. of Charleston","MILLER,R. pinch hit for WINIKUR,I.."
"05/10/2019","Mt. Pleasant, S.C.",NA,"8","top","1-4","Towson","Col. of Charleston","MILLER,R. doubled down the lf line (0-0)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"8","top","2-4","Towson","Col. of Charleston","FIELDS,J. singled up the middle, RBI (0-1 F) MILLER,R. scored."
"05/10/2019","Mt. Pleasant, S.C.",NA,"8","top","2-4","Towson","Col. of Charleston","POWERS,B. flied out to cf (1-0 B)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"8","top","2-4","Towson","Col. of Charleston","PIAZZA,Z. struck out swinging (2-2 BBFKS)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"8","bot","2-4","Col. of Charleston","Towson","WATTERS,M. to p for SEILS,J.."
"05/10/2019","Mt. Pleasant, S.C.",NA,"8","bot","2-4","Col. of Charleston","Towson","Dixon, B. singled through the right side (2-2 BBKF)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"8","bot","2-4","Col. of Charleston","Towson","Davey, C. struck out swinging (2-2 BKBKS) Dixon, B. out at second c to ss, caught stealing."
"05/10/2019","Mt. Pleasant, S.C.",NA,"8","bot","2-4","Col. of Charleston","Towson","Wondrack, D. flied out to cf (2-1 KBB)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"9","top","2-4","Towson","Col. of Charleston","Ocker, N. to p for Price, J.."
"05/10/2019","Mt. Pleasant, S.C.",NA,"9","top","2-4","Towson","Col. of Charleston","Dixon, B. to rf."
"05/10/2019","Mt. Pleasant, S.C.",NA,"9","top","2-4","Towson","Col. of Charleston","Hunt, C. to 3b for Davey, C.."
"05/10/2019","Mt. Pleasant, S.C.",NA,"9","top","2-4","Towson","Col. of Charleston","Graham, C. to cf for Mundy, J.."
"05/10/2019","Mt. Pleasant, S.C.",NA,"9","top","2-4","Towson","Col. of Charleston","CABRERA,N. popped up to 2b (3-2 BSBBSF)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"9","top","2-4","Towson","Col. of Charleston","ROTTEVEEL,J. flied out to rf (2-2 BSFBF)."
"05/10/2019","Mt. Pleasant, S.C.",NA,"9","top","2-4","Towson","Col. of Charleston","MASTERS,D. out at first p to 2b to 1b (1-1 BK)."
