"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Jonesboro, Ark.",NA,"4","bot","3-2","Arkansas St.","Southeast Mo. St.","Duncan hit by pitch (0-0) Hicks advanced to second."
"03/03/2020","Jonesboro, Ark.",NA,"4","bot","3-2","Arkansas St.","Southeast Mo. St.","Klutts struck out swinging (2-2 BBKKS)."
"03/03/2020","Jonesboro, Ark.",NA,"5","top","3-2","Southeast Mo. St.","Arkansas St.","WILBER, T. struck out swinging (0-2 FFS)."
"03/03/2020","Jonesboro, Ark.",NA,"5","top","3-2","Southeast Mo. St.","Arkansas St.","DIRDEN, J. singled to second base (0-1 K)."
"03/03/2020","Jonesboro, Ark.",NA,"5","top","3-2","Southeast Mo. St.","Arkansas St.","DIRDEN, J. stole second."
"03/03/2020","Jonesboro, Ark.",NA,"5","top","3-2","Southeast Mo. St.","Arkansas St.","KECK, A. walked (3-2 FFBBBB)."
"03/03/2020","Jonesboro, Ark.",NA,"5","top","3-2","Southeast Mo. St.","Arkansas St.","BLAZEVIC, A. struck out looking (2-2 BFBFK)."
"03/03/2020","Jonesboro, Ark.",NA,"5","top","3-2","Southeast Mo. St.","Arkansas St.","KECK, A. stole second DIRDEN, J. stole third."
"03/03/2020","Jonesboro, Ark.",NA,"5","top","3-2","Southeast Mo. St.","Arkansas St.","STAUSS, W. struck out looking (3-2 SFBBFBK)."
"03/03/2020","Jonesboro, Ark.",NA,"5","bot","3-2","Arkansas St.","Southeast Mo. St.","COX, B. to p for NEEDHAM, D.."
"03/03/2020","Jonesboro, Ark.",NA,"5","bot","3-2","Arkansas St.","Southeast Mo. St.","Culver struck out looking (2-2 KKBFBK)."
"03/03/2020","Jonesboro, Ark.",NA,"5","bot","3-2","Arkansas St.","Southeast Mo. St.","Deshazier popped up to 1b (2-1 FBB)."
"03/03/2020","Jonesboro, Ark.",NA,"5","bot","3-2","Arkansas St.","Southeast Mo. St.","Tipton walked (3-2 BFBBKFB)."
"03/03/2020","Jonesboro, Ark.",NA,"5","bot","3-2","Arkansas St.","Southeast Mo. St.","Nix, Co singled up the middle (2-2 BSKFB) Tipton advanced to third."
"03/03/2020","Jonesboro, Ark.",NA,"5","bot","3-2","Arkansas St.","Southeast Mo. St.","GROSSIUS, B. to p for COX, B.."
"03/03/2020","Jonesboro, Ark.",NA,"5","bot","3-2","Arkansas St.","Southeast Mo. St.","Rowland hit by pitch (1-1 BF) Nix, Co advanced to second."
"03/03/2020","Jonesboro, Ark.",NA,"5","bot","3-2","Arkansas St.","Southeast Mo. St.","Reid grounded out to 2b."
"03/03/2020","Jonesboro, Ark.",NA,"6","top","3-2","Southeast Mo. St.","Arkansas St.","Albat to p for Gehler."
"03/03/2020","Jonesboro, Ark.",NA,"6","top","3-2","Southeast Mo. St.","Arkansas St.","HAHN, L. walked (3-0 BBB)."
"03/03/2020","Jonesboro, Ark.",NA,"6","top","3-2","Southeast Mo. St.","Arkansas St.","HAHN, L. advanced to second on a wild pitch."
"03/03/2020","Jonesboro, Ark.",NA,"6","top","3-2","Southeast Mo. St.","Arkansas St.","FEUERSTAKE, grounded out to c (2-2 BKKB) HAHN, L. advanced to third."
"03/03/2020","Jonesboro, Ark.",NA,"6","top","4-2","Southeast Mo. St.","Arkansas St.","BASLER, C. singled, bunt, RBI (0-0) HAHN, L. scored."
"03/03/2020","Jonesboro, Ark.",NA,"6","top","4-2","Southeast Mo. St.","Arkansas St.","BASLER, C. stole second."
"03/03/2020","Jonesboro, Ark.",NA,"6","top","4-2","Southeast Mo. St.","Arkansas St.","WRIGHT, D. singled to second base (2-1 BKB) BASLER, C. advanced to third."
"03/03/2020","Jonesboro, Ark.",NA,"6","top","4-2","Southeast Mo. St.","Arkansas St.","Kutzke to p for Albat."
"03/03/2020","Jonesboro, Ark.",NA,"6","top","4-2","Southeast Mo. St.","Arkansas St.","WILBER, T. grounded into double play 2b to ss to 1b (2-2 FFBB) WRIGHT, D. out on the play."
"03/03/2020","Jonesboro, Ark.",NA,"6","bot","4-2","Arkansas St.","Southeast Mo. St.","CISNEROS, B. to p for GROSSIUS, B.."
"03/03/2020","Jonesboro, Ark.",NA,"6","bot","4-2","Arkansas St.","Southeast Mo. St.","Hicks walked (3-2 BKFBBFB)."
"03/03/2020","Jonesboro, Ark.",NA,"6","bot","4-2","Arkansas St.","Southeast Mo. St.","Duncan flied out to lf (1-1 KB)."
"03/03/2020","Jonesboro, Ark.",NA,"6","bot","4-2","Arkansas St.","Southeast Mo. St.","Klutts struck out looking (2-2 SKBBK)."
"03/03/2020","Jonesboro, Ark.",NA,"6","bot","4-2","Arkansas St.","Southeast Mo. St.","Culver struck out swinging (2-2 KBSFBS)."
"03/03/2020","Jonesboro, Ark.",NA,"7","top","4-2","Southeast Mo. St.","Arkansas St.","DIRDEN, J. struck out swinging (1-2 BKSS)."
"03/03/2020","Jonesboro, Ark.",NA,"7","top","4-2","Southeast Mo. St.","Arkansas St.","KECK, A. flied out to cf (1-2 KFB)."
"03/03/2020","Jonesboro, Ark.",NA,"7","top","4-2","Southeast Mo. St.","Arkansas St.","BLAZEVIC, A. grounded out to 3b (1-1 KB)."
"03/03/2020","Jonesboro, Ark.",NA,"7","bot","4-2","Arkansas St.","Southeast Mo. St.","Deshazier struck out swinging (1-2 KBFS)."
"03/03/2020","Jonesboro, Ark.",NA,"7","bot","4-3","Arkansas St.","Southeast Mo. St.","Tipton homered to left field, RBI (1-1 FB)."
"03/03/2020","Jonesboro, Ark.",NA,"7","bot","4-3","Arkansas St.","Southeast Mo. St.","Nix, Co walked (3-0 BBBB)."
"03/03/2020","Jonesboro, Ark.",NA,"7","bot","4-3","Arkansas St.","Southeast Mo. St.","Ray, Cu pinch hit for Rowland."
"03/03/2020","Jonesboro, Ark.",NA,"7","bot","4-3","Arkansas St.","Southeast Mo. St.","Ray, Cu walked (3-2 BSBKBB) Nix, Co advanced to second."
"03/03/2020","Jonesboro, Ark.",NA,"7","bot","4-3","Arkansas St.","Southeast Mo. St.","MEYN, K. to p for CISNEROS, B.."
"03/03/2020","Jonesboro, Ark.",NA,"7","bot","4-3","Arkansas St.","Southeast Mo. St.","Reid struck out swinging (0-2 FKS)."
"03/03/2020","Jonesboro, Ark.",NA,"7","bot","4-3","Arkansas St.","Southeast Mo. St.","Hicks walked (3-2 BBBKKB) Ray, Cu advanced to second Nix, Co advanced to third."
"03/03/2020","Jonesboro, Ark.",NA,"7","bot","4-3","Arkansas St.","Southeast Mo. St.","Duncan fouled out to lf (0-1 S)."
"03/03/2020","Jonesboro, Ark.",NA,"8","top","4-3","Southeast Mo. St.","Arkansas St.","Ray, Cu to c."
"03/03/2020","Jonesboro, Ark.",NA,"8","top","5-3","Southeast Mo. St.","Arkansas St.","STAUSS, W. homered to right field, RBI (3-1 BSBB)."
"03/03/2020","Jonesboro, Ark.",NA,"8","top","5-3","Southeast Mo. St.","Arkansas St.","HAHN, L. grounded out to 3b, bunt (0-0)."
"03/03/2020","Jonesboro, Ark.",NA,"8","top","5-3","Southeast Mo. St.","Arkansas St.","FEUERSTAKE, singled to right center (2-2 BKBF)."
"03/03/2020","Jonesboro, Ark.",NA,"8","top","5-3","Southeast Mo. St.","Arkansas St.","FEUERSTAKE, stole second."
"03/03/2020","Jonesboro, Ark.",NA,"8","top","5-3","Southeast Mo. St.","Arkansas St.","BASLER, C. walked (3-1 BBKBB)."
"03/03/2020","Jonesboro, Ark.",NA,"8","top","5-3","Southeast Mo. St.","Arkansas St.","Stone to p for Kutzke."
"03/03/2020","Jonesboro, Ark.",NA,"8","top","5-3","Southeast Mo. St.","Arkansas St.","BASLER, C. advanced to second on a balk FEUERSTAKE, advanced to third."
"03/03/2020","Jonesboro, Ark.",NA,"8","top","5-3","Southeast Mo. St.","Arkansas St.","WRIGHT, D. struck out swinging (3-2 BBBKKS)."
"03/03/2020","Jonesboro, Ark.",NA,"8","top","5-3","Southeast Mo. St.","Arkansas St.","WILBER, T. grounded out to ss (1-0 B)."
"03/03/2020","Jonesboro, Ark.",NA,"8","bot","5-3","Arkansas St.","Southeast Mo. St.","Klutts singled to shortstop (3-2 BFBBS)."
"03/03/2020","Jonesboro, Ark.",NA,"8","bot","5-3","Arkansas St.","Southeast Mo. St.","Culver flied out to lf (0-0)."
"03/03/2020","Jonesboro, Ark.",NA,"8","bot","5-3","Arkansas St.","Southeast Mo. St.","Deshazier struck out swinging (1-2 SBFS)."
"03/03/2020","Jonesboro, Ark.",NA,"8","bot","5-3","Arkansas St.","Southeast Mo. St.","Tipton flied out to lf (2-1 KBB)."
"03/03/2020","Jonesboro, Ark.",NA,"9","top","5-3","Southeast Mo. St.","Arkansas St.","DIRDEN, J. doubled to right field (1-2 KFB)."
"03/03/2020","Jonesboro, Ark.",NA,"9","top","5-3","Southeast Mo. St.","Arkansas St.","KECK, A. flied out to rf (0-1 F)."
"03/03/2020","Jonesboro, Ark.",NA,"9","top","5-3","Southeast Mo. St.","Arkansas St.","BLAZEVIC, A. walked (3-1 BBKBB)."
"03/03/2020","Jonesboro, Ark.",NA,"9","top","5-3","Southeast Mo. St.","Arkansas St.","STAUSS, W. grounded out to 1b unassisted (0-0) BLAZEVIC, A. advanced to second DIRDEN, J. advanced to third."
"03/03/2020","Jonesboro, Ark.",NA,"9","top","5-3","Southeast Mo. St.","Arkansas St.","HAHN, L. struck out looking (1-2 BKKK)."
"03/03/2020","Jonesboro, Ark.",NA,"9","bot","5-3","Arkansas St.","Southeast Mo. St.","Nix, Co struck out swinging (3-2 BBKBKS)."
"03/03/2020","Jonesboro, Ark.",NA,"9","bot","5-3","Arkansas St.","Southeast Mo. St.","Davis pinch hit for Ray, Cu."
"03/03/2020","Jonesboro, Ark.",NA,"9","bot","5-3","Arkansas St.","Southeast Mo. St.","Davis struck out swinging (1-2 BSSS)."
"03/03/2020","Jonesboro, Ark.",NA,"9","bot","5-3","Arkansas St.","Southeast Mo. St.","Huber pinch hit for Reid."
"03/03/2020","Jonesboro, Ark.",NA,"9","bot","5-3","Arkansas St.","Southeast Mo. St.","Huber singled to right field (1-0 B)."
"03/03/2020","Jonesboro, Ark.",NA,"9","bot","5-3","Arkansas St.","Southeast Mo. St.","Hicks singled up the middle (2-2 KBBK) Huber advanced to second."
"03/03/2020","Jonesboro, Ark.",NA,"9","bot","5-3","Arkansas St.","Southeast Mo. St.","Duncan popped up to 3b (0-0)."
