"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Newark, Del.",NA,"4","top","2-0","La Salle","Delaware","RIVERA struck out swinging (1-2 SBSS)."
"03/19/2019","Newark, Del.",NA,"4","top","2-0","La Salle","Delaware","TOAL popped up to 3b (0-2 KFF)."
"03/19/2019","Newark, Del.",NA,"4","bot","2-0","Delaware","La Salle","Bowren, E. grounded out to ss (2-1 KBB)."
"03/19/2019","Newark, Del.",NA,"4","bot","2-0","Delaware","La Salle","Hutchins, J. singled up the middle (0-1 K)."
"03/19/2019","Newark, Del.",NA,"4","bot","2-0","Delaware","La Salle","Hutchins, J. stole second."
"03/19/2019","Newark, Del.",NA,"4","bot","2-0","Delaware","La Salle","Hutchins, J. stole third."
"03/19/2019","Newark, Del.",NA,"4","bot","2-0","Delaware","La Salle","Carpenter, J grounded out to 3b (3-1 BBSB)."
"03/19/2019","Newark, Del.",NA,"4","bot","2-0","Delaware","La Salle","Vaccone, V flied out to rf (0-0)."
"03/19/2019","Newark, Del.",NA,"5","top","2-0","La Salle","Delaware","SORRELS lined out to 1b (1-0 B)."
"03/19/2019","Newark, Del.",NA,"5","top","2-0","La Salle","Delaware","MCGOWAN grounded out to 1b unassisted (0-1 S)."
"03/19/2019","Newark, Del.",NA,"5","top","2-0","La Salle","Delaware","GUCKIN grounded out to 3b (1-1 FB)."
"03/19/2019","Newark, Del.",NA,"5","bot","2-0","Delaware","La Salle","Goan, J struck out looking (2-2 BKBFK)."
"03/19/2019","Newark, Del.",NA,"5","bot","2-0","Delaware","La Salle","Miller, Z flied out to rf (1-1 BF)."
"03/19/2019","Newark, Del.",NA,"5","bot","2-0","Delaware","La Salle","DiFebbo, C flied out to rf (0-0)."
"03/19/2019","Newark, Del.",NA,"6","top","2-0","La Salle","Delaware","FASO doubled to right center (1-1 BK)."
"03/19/2019","Newark, Del.",NA,"6","top","2-0","La Salle","Delaware","LEVINS lined out to lf (1-2 FSFFB)."
"03/19/2019","Newark, Del.",NA,"6","top","3-0","La Salle","Delaware","ODAY singled to center field, RBI (0-0)3a FASO scored."
"03/19/2019","Newark, Del.",NA,"6","top","3-0","La Salle","Delaware","Allen, W to p for Dubecq, J.."
"03/19/2019","Newark, Del.",NA,"6","top","3-0","La Salle","Delaware","BROWN, Q. grounded out to 3b (2-2 KBBK)3a ODAY advanced to second."
"03/19/2019","Newark, Del.",NA,"6","top","3-0","La Salle","Delaware","RIVERA grounded out to ss (0-1 K)."
"03/19/2019","Newark, Del.",NA,"6","bot","3-0","Delaware","La Salle","ODAY to lf."
"03/19/2019","Newark, Del.",NA,"6","bot","3-0","Delaware","La Salle","TAGOE to cf for BROWN, Q.."
"03/19/2019","Newark, Del.",NA,"6","bot","3-0","Delaware","La Salle","Colmery, A. struck out looking (2-2 KBFFBK)."
"03/19/2019","Newark, Del.",NA,"6","bot","3-0","Delaware","La Salle","Mohollen, K. flied out to rf (1-0 B)."
"03/19/2019","Newark, Del.",NA,"6","bot","3-0","Delaware","La Salle","Bowren, E. singled to right field (3-2 KBBKBF)."
"03/19/2019","Newark, Del.",NA,"6","bot","3-0","Delaware","La Salle","JENKINS, N. to p for JENKINS, M.."
"03/19/2019","Newark, Del.",NA,"6","bot","3-0","Delaware","La Salle","Hutchins, J. struck out swinging (2-2 BBKF)."
"03/19/2019","Newark, Del.",NA,"7","top","3-0","La Salle","Delaware","TOAL singled to left field (1-1 BK)."
"03/19/2019","Newark, Del.",NA,"7","top","3-0","La Salle","Delaware","SORRELS struck out swinging (2-2 FBBFK)."
"03/19/2019","Newark, Del.",NA,"7","top","3-0","La Salle","Delaware","MCGOWAN hit into double play 2b to ss to 1b (0-0)3a TOAL out on the play."
"03/19/2019","Newark, Del.",NA,"7","bot","3-0","Delaware","La Salle","Carpenter, J walked (3-1 BBBKB)."
"03/19/2019","Newark, Del.",NA,"7","bot","3-0","Delaware","La Salle","KELLY to p for JENKINS, N.."
"03/19/2019","Newark, Del.",NA,"7","bot","3-0","Delaware","La Salle","Vaccone, V singled to right field (2-1 BKB)3a Carpenter, J advanced to second."
"03/19/2019","Newark, Del.",NA,"7","bot","3-0","Delaware","La Salle","Goan, J walked (3-2 BBBKKFB)3a Vaccone, V advanced to second3a Carpenter, J advanced to third."
"03/19/2019","Newark, Del.",NA,"7","bot","3-0","Delaware","La Salle","Buglio, K pinch hit for Miller, Z."
"03/19/2019","Newark, Del.",NA,"7","bot","3-0","Delaware","La Salle","Buglio, K popped up to 1b (3-2 BBFKBFFF)."
"03/19/2019","Newark, Del.",NA,"7","bot","3-0","Delaware","La Salle","DiFebbo, C struck out swinging (1-2 FBSK)."
"03/19/2019","Newark, Del.",NA,"7","bot","3-0","Delaware","La Salle","Colmery, A. flied out to cf (1-0 B)."
"03/19/2019","Newark, Del.",NA,"8","top","3-0","La Salle","Delaware","Goan, J to c."
"03/19/2019","Newark, Del.",NA,"8","top","3-0","La Salle","Delaware","Wakeley, D to p for Buglio, K."
"03/19/2019","Newark, Del.",NA,"8","top","3-0","La Salle","Delaware","for Allen, W."
"03/19/2019","Newark, Del.",NA,"8","top","3-0","La Salle","Delaware","GUCKIN struck out looking (0-2 KFK)."
"03/19/2019","Newark, Del.",NA,"8","top","3-0","La Salle","Delaware","FASO doubled to left field (0-1 K)."
"03/19/2019","Newark, Del.",NA,"8","top","3-0","La Salle","Delaware","LEVINS grounded out to ss (1-2 SBK)3a FASO advanced to third."
"03/19/2019","Newark, Del.",NA,"8","top","3-0","La Salle","Delaware","LEVINS to dh for HOHENSTEIN."
"03/19/2019","Newark, Del.",NA,"8","top","3-0","La Salle","Delaware","ODAY grounded out to ss (0-1 K)."
"03/19/2019","Newark, Del.",NA,"8","bot","3-0","Delaware","La Salle","MULHALL to 3b for MCGOWAN."
"03/19/2019","Newark, Del.",NA,"8","bot","3-0","Delaware","La Salle","Mohollen, K. singled through the left side (2-1 BBK)."
"03/19/2019","Newark, Del.",NA,"8","bot","3-0","Delaware","La Salle","Bowren, E. singled to right field (0-2 KK)3a Mohollen, K. advanced to second."
"03/19/2019","Newark, Del.",NA,"8","bot","3-0","Delaware","La Salle","Hutchins, J. grounded out to 1b unassisted (0-0)3a Bowren, E. advanced to second3a Mohollen, K. advanced to third."
"03/19/2019","Newark, Del.",NA,"8","bot","3-2","Delaware","La Salle","Carpenter, J tripled to left field, 2 RBI (1-0 B)3a Bowren, E. scored3a Mohollen, K. scored."
"03/19/2019","Newark, Del.",NA,"8","bot","3-2","Delaware","La Salle","SCANLON to p for KELLY."
"03/19/2019","Newark, Del.",NA,"8","bot","3-2","Delaware","La Salle","Vaccone, V grounded out to p (0-0)."
"03/19/2019","Newark, Del.",NA,"8","bot","3-2","Delaware","La Salle","Goan, J grounded out to 2b (2-2 KBFB)."
"03/19/2019","Newark, Del.",NA,"9","top","3-2","La Salle","Delaware","Tomovich, J to p for Wakeley, D."
"03/19/2019","Newark, Del.",NA,"9","top","3-2","La Salle","Delaware","TAGOE out at first 1b to p (3-2 BBSFB)."
"03/19/2019","Newark, Del.",NA,"9","top","3-2","La Salle","Delaware","RIVERA grounded out to 2b (0-0)."
"03/19/2019","Newark, Del.",NA,"9","top","3-2","La Salle","Delaware","TOAL walked (3-2 BKBBKB)."
"03/19/2019","Newark, Del.",NA,"9","top","3-2","La Salle","Delaware","SORRELS walked (3-1 BBBKB)3a TOAL advanced to second."
"03/19/2019","Newark, Del.",NA,"9","top","4-2","La Salle","Delaware","MULHALL doubled to left field, RBI (0-0)3a SORRELS advanced to third, out at home lf to c3a TOAL scored."
"03/19/2019","Newark, Del.",NA,"9","bot","4-2","Delaware","La Salle","HINCHLIFFE to p for SCANLON."
"03/19/2019","Newark, Del.",NA,"9","bot","4-2","Delaware","La Salle","Silan, J pinch hit for Tomovich, J."
"03/19/2019","Newark, Del.",NA,"9","bot","4-2","Delaware","La Salle","Silan, J hit by pitch (0-0)."
"03/19/2019","Newark, Del.",NA,"9","bot","4-2","Delaware","La Salle","Lesher, Z pinch hit for DiFebbo, C."
"03/19/2019","Newark, Del.",NA,"9","bot","4-2","Delaware","La Salle","Lesher, Z struck out swinging (3-2 KKBBBS)."
"03/19/2019","Newark, Del.",NA,"9","bot","4-2","Delaware","La Salle","Colmery, A. walked (3-2 KKBBBB)3a Silan, J advanced to second."
"03/19/2019","Newark, Del.",NA,"9","bot","4-2","Delaware","La Salle","Mohollen, K. struck out swinging (2-2 BKFBS)."
"03/19/2019","Newark, Del.",NA,"9","bot","4-2","Delaware","La Salle","Bowren, E. grounded out to p (2-0 BB)."
