"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Phoenix, Ariz.",NA,"1","top","0-0","New Mexico St.","Arizona St.","Bottrell, L. flied out to cf (3-2 BBKFB)."
"03/13/2019","Phoenix, Ariz.",NA,"1","top","0-0","New Mexico St.","Arizona St.","Ortiz, J. flied out to cf (2-2 BBKF)."
"03/13/2019","Phoenix, Ariz.",NA,"1","top","0-0","New Mexico St.","Arizona St.","Gonzales, N. singled to left field (1-2 BFKFFF)."
"03/13/2019","Phoenix, Ariz.",NA,"1","top","0-0","New Mexico St.","Arizona St.","Carranza, T. struck out swinging (0-2 FSS)."
"03/13/2019","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","New Mexico St.","Hauver,T grounded out to p (1-2 BKS)."
"03/13/2019","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","New Mexico St.","Torkelson,S singled to center field (0-0)."
"03/13/2019","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","New Mexico St.","Bishop,H singled to center field (1-1 BS) Torkelson,S advanced to second."
"03/13/2019","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","New Mexico St.","Lin,L struck out swinging (1-2 BFFFS)."
"03/13/2019","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","New Mexico St.","Aldrete,C walked (3-1 BBKBB) Bishop,H advanced to second Torkelson,S advanced to third."
"03/13/2019","Phoenix, Ariz.",NA,"1","bot","0-2","Arizona St.","New Mexico St.","Williams,A singled to center field, 2 RBI (2-2 BBKF) Aldrete,C advanced to second Bishop,H scored Torkelson,S scored."
"03/13/2019","Phoenix, Ariz.",NA,"1","bot","0-2","Arizona St.","New Mexico St.","Workman,G flied out to lf (0-0)."
"03/13/2019","Phoenix, Ariz.",NA,"2","top","0-2","New Mexico St.","Arizona St.","Ehnes, L. popped up to ss (0-0)."
"03/13/2019","Phoenix, Ariz.",NA,"2","top","0-2","New Mexico St.","Arizona St.","Peterson, T. struck out swinging (1-2 KBFS)."
"03/13/2019","Phoenix, Ariz.",NA,"2","top","1-2","New Mexico St.","Arizona St.","Haupt, N. homered to right center, RBI (2-2 BBFFF)."
"03/13/2019","Phoenix, Ariz.",NA,"2","top","1-2","New Mexico St.","Arizona St.","Williams, B. flied out to lf (1-1 BF)."
"03/13/2019","Phoenix, Ariz.",NA,"2","bot","1-2","Arizona St.","New Mexico St.","Denson,M struck out swinging (2-2 KKBBS)."
"03/13/2019","Phoenix, Ariz.",NA,"2","bot","1-2","Arizona St.","New Mexico St.","Ferri,S grounded out to p (1-0 B)."
"03/13/2019","Phoenix, Ariz.",NA,"2","bot","1-3","Arizona St.","New Mexico St.","Hauver,T homered down the rf line, RBI (2-2 BBFK)."
"03/13/2019","Phoenix, Ariz.",NA,"2","bot","1-3","Arizona St.","New Mexico St.","Torkelson,S grounded out to 3b (2-2 KBKB)."
"03/13/2019","Phoenix, Ariz.",NA,"3","top","1-3","New Mexico St.","Arizona St.","Mingus, E. grounded out to 2b (3-2 BKSFBB)."
"03/13/2019","Phoenix, Ariz.",NA,"3","top","1-3","New Mexico St.","Arizona St.","Bottrell, L. hit by pitch (0-1 F)."
"03/13/2019","Phoenix, Ariz.",NA,"3","top","1-3","New Mexico St.","Arizona St.","Ortiz, J. struck out looking (0-2 KFK)."
"03/13/2019","Phoenix, Ariz.",NA,"3","top","1-3","New Mexico St.","Arizona St.","Gonzales, N. singled to shortstop (1-0 B) Bottrell, L. advanced to second."
"03/13/2019","Phoenix, Ariz.",NA,"3","top","1-3","New Mexico St.","Arizona St.","Burzell,B to p for Romero,S."
"03/13/2019","Phoenix, Ariz.",NA,"3","top","1-3","New Mexico St.","Arizona St.","Carranza, T. flied out to cf (1-1 BF)."
"03/13/2019","Phoenix, Ariz.",NA,"3","bot","1-3","Arizona St.","New Mexico St.","Jefferson, C to p for Dehn, J.."
"03/13/2019","Phoenix, Ariz.",NA,"3","bot","1-4","Arizona St.","New Mexico St.","Bishop,H homered to center field, RBI (1-0 B)."
"03/13/2019","Phoenix, Ariz.",NA,"3","bot","1-4","Arizona St.","New Mexico St.","Lin,L grounded out to 2b (2-1 KBB)."
"03/13/2019","Phoenix, Ariz.",NA,"3","bot","1-4","Arizona St.","New Mexico St.","Aldrete,C walked (3-1 BKBBB)."
"03/13/2019","Phoenix, Ariz.",NA,"3","bot","1-4","Arizona St.","New Mexico St.","Williams,A singled to left field (1-0 B) Aldrete,C advanced to third."
"03/13/2019","Phoenix, Ariz.",NA,"3","bot","1-4","Arizona St.","New Mexico St.","Workman,G struck out swinging, hit into double play c unassisted (2-2 BBFF) Aldrete,C out on the play."
"03/13/2019","Phoenix, Ariz.",NA,"4","top","1-4","New Mexico St.","Arizona St.","Ehnes, L. lined out to 3b (1-1 KB)."
"03/13/2019","Phoenix, Ariz.",NA,"4","top","1-4","New Mexico St.","Arizona St.","Peterson, T. singled to center field (3-2 KBBBK)."
"03/13/2019","Phoenix, Ariz.",NA,"4","top","1-4","New Mexico St.","Arizona St.","Tolman,E to p for Burzell,B."
"03/13/2019","Phoenix, Ariz.",NA,"4","top","1-4","New Mexico St.","Arizona St.","Haupt, N. struck out swinging (0-2 SSS)."
"03/13/2019","Phoenix, Ariz.",NA,"4","top","1-4","New Mexico St.","Arizona St.","Peterson, T. advanced to second on a wild pitch."
"03/13/2019","Phoenix, Ariz.",NA,"4","top","1-4","New Mexico St.","Arizona St.","Williams, B. flied out to cf (3-2 FBFBB)."
"03/13/2019","Phoenix, Ariz.",NA,"4","bot","1-4","Arizona St.","New Mexico St.","Denson,M flied out to cf (1-0 B)."
"03/13/2019","Phoenix, Ariz.",NA,"4","bot","1-4","Arizona St.","New Mexico St.","Ferri,S grounded out to 3b (0-0)."
"03/13/2019","Phoenix, Ariz.",NA,"4","bot","1-4","Arizona St.","New Mexico St.","Hauver,T singled to shortstop (1-0 B)."
"03/13/2019","Phoenix, Ariz.",NA,"4","bot","1-4","Arizona St.","New Mexico St.","Hauver,T advanced to second on a wild pitch."
"03/13/2019","Phoenix, Ariz.",NA,"4","bot","1-4","Arizona St.","New Mexico St.","Torkelson,S walked (3-2 KFBBBFFFB)."
"03/13/2019","Phoenix, Ariz.",NA,"4","bot","1-4","Arizona St.","New Mexico St.","Kelley, W. to p for Jefferson, C."
"03/13/2019","Phoenix, Ariz.",NA,"4","bot","1-5","Arizona St.","New Mexico St.","Bishop,H singled to right field, RBI (1-0 B) Torkelson,S advanced to third Hauver,T scored."
"03/13/2019","Phoenix, Ariz.",NA,"4","bot","1-5","Arizona St.","New Mexico St.","Lin,L flied out to cf (3-1 BBBK)."
"03/13/2019","Phoenix, Ariz.",NA,"5","top","1-5","New Mexico St.","Arizona St.","Mingus, E. walked (3-0 BBBB)."
"03/13/2019","Phoenix, Ariz.",NA,"5","top","1-5","New Mexico St.","Arizona St.","Stacy, T. pinch hit for Bottrell, L.."
"03/13/2019","Phoenix, Ariz.",NA,"5","top","1-5","New Mexico St.","Arizona St.","Stacy, T. struck out swinging (2-2 BBKKS)."
"03/13/2019","Phoenix, Ariz.",NA,"5","top","1-5","New Mexico St.","Arizona St.","Ortiz, J. singled through the right side (1-0 B) Mingus, E. advanced to second."
"03/13/2019","Phoenix, Ariz.",NA,"5","top","1-5","New Mexico St.","Arizona St.","Gonzales, N. struck out swinging (0-2 KKFS)."
"03/13/2019","Phoenix, Ariz.",NA,"5","top","1-5","New Mexico St.","Arizona St.","Carranza, T. popped up to 1b (2-2 BFFB)."
"03/13/2019","Phoenix, Ariz.",NA,"5","bot","1-5","Arizona St.","New Mexico St.","Stacy, T. to cf."
"03/13/2019","Phoenix, Ariz.",NA,"5","bot","1-5","Arizona St.","New Mexico St.","Whittlesey,B to p for Kelley, W.."
"03/13/2019","Phoenix, Ariz.",NA,"5","bot","1-5","Arizona St.","New Mexico St.","Aldrete,C struck out looking (0-2 KKK)."
"03/13/2019","Phoenix, Ariz.",NA,"5","bot","1-5","Arizona St.","New Mexico St.","Williams,A reached on a throwing error by 3b (0-2 SK)."
"03/13/2019","Phoenix, Ariz.",NA,"5","bot","1-5","Arizona St.","New Mexico St.","Workman,G walked (3-2 BBFBFB) Williams,A advanced to second."
"03/13/2019","Phoenix, Ariz.",NA,"5","bot","1-5","Arizona St.","New Mexico St.","Denson,M flied out to cf (1-1 BK) Williams,A advanced to third."
"03/13/2019","Phoenix, Ariz.",NA,"5","bot","1-5","Arizona St.","New Mexico St.","Ferri,S struck out looking (0-2 FKK)."
"03/13/2019","Phoenix, Ariz.",NA,"6","top","1-5","New Mexico St.","Arizona St.","Ehnes, L. walked (3-2 FSBBBB)."
"03/13/2019","Phoenix, Ariz.",NA,"6","top","1-5","New Mexico St.","Arizona St.","Peterson, T. struck out swinging (2-2 KBBFFS)."
"03/13/2019","Phoenix, Ariz.",NA,"6","top","1-5","New Mexico St.","Arizona St.","Head, D. pinch hit for Haupt, N.."
"03/13/2019","Phoenix, Ariz.",NA,"6","top","1-5","New Mexico St.","Arizona St.","Head, D. flied out to rf (2-2 BSKB)."
"03/13/2019","Phoenix, Ariz.",NA,"6","top","1-5","New Mexico St.","Arizona St.","Williams, B. grounded out to ss (2-1 BBF)."
"03/13/2019","Phoenix, Ariz.",NA,"6","bot","1-5","Arizona St.","New Mexico St.","Hauver,T singled to right field (3-1 BBKB)."
"03/13/2019","Phoenix, Ariz.",NA,"6","bot","1-5","Arizona St.","New Mexico St.","Torkelson,S fouled out to 1b (0-0)."
"03/13/2019","Phoenix, Ariz.",NA,"6","bot","1-5","Arizona St.","New Mexico St.","Bishop,H walked (3-0 BBBB) Hauver,T advanced to second."
"03/13/2019","Phoenix, Ariz.",NA,"6","bot","1-5","Arizona St.","New Mexico St.","Lin,L flied out to rf (3-1 FBBB) Hauver,T advanced to third."
"03/13/2019","Phoenix, Ariz.",NA,"6","bot","1-5","Arizona St.","New Mexico St.","Bishop,H stole second."
"03/13/2019","Phoenix, Ariz.",NA,"6","bot","1-5","Arizona St.","New Mexico St.","Aldrete,C flied out to rf (0-2 KS)."
"03/13/2019","Phoenix, Ariz.",NA,"7","top","1-5","New Mexico St.","Arizona St.","Corrigan,B to p for Tolman,E."
"03/13/2019","Phoenix, Ariz.",NA,"7","top","1-5","New Mexico St.","Arizona St.","Mingus, E. walked (3-0 BBBB)."
"03/13/2019","Phoenix, Ariz.",NA,"7","top","1-5","New Mexico St.","Arizona St.","Stacy, T. grounded out to p, bunt, SAC (0-1 K) Mingus, E. advanced to second."
"03/13/2019","Phoenix, Ariz.",NA,"7","top","1-5","New Mexico St.","Arizona St.","Ortiz, J. flied out to rf (2-2 KKBB)."
"03/13/2019","Phoenix, Ariz.",NA,"7","top","2-5","New Mexico St.","Arizona St.","Gonzales, N. singled up the middle, RBI (2-2 FBFBF) Mingus, E. scored."
"03/13/2019","Phoenix, Ariz.",NA,"7","top","2-5","New Mexico St.","Arizona St.","Carranza, T. struck out swinging, grounded out to c unassisted (0-2 FFS)."
"03/13/2019","Phoenix, Ariz.",NA,"7","bot","2-5","Arizona St.","New Mexico St.","Fernandez, A to p for Whittlesey,B."
"03/13/2019","Phoenix, Ariz.",NA,"7","bot","2-5","Arizona St.","New Mexico St.","Williams,A struck out swinging (2-2 BBFFS)."
"03/13/2019","Phoenix, Ariz.",NA,"7","bot","2-5","Arizona St.","New Mexico St.","Workman,G struck out looking (1-2 KKBK)."
"03/13/2019","Phoenix, Ariz.",NA,"7","bot","2-5","Arizona St.","New Mexico St.","Denson,M singled up the middle (0-2 FKF)."
"03/13/2019","Phoenix, Ariz.",NA,"7","bot","2-5","Arizona St.","New Mexico St.","Garcia,D pinch ran for Denson,M."
"03/13/2019","Phoenix, Ariz.",NA,"7","bot","2-5","Arizona St.","New Mexico St.","Garcia,D stole second."
"03/13/2019","Phoenix, Ariz.",NA,"7","bot","2-6","Arizona St.","New Mexico St.","Ferri,S tripled to right field, RBI (3-2 BBKBFFFF) Garcia,D scored."
"03/13/2019","Phoenix, Ariz.",NA,"7","bot","2-6","Arizona St.","New Mexico St.","Hauver,T walked (3-1 BBFB)."
"03/13/2019","Phoenix, Ariz.",NA,"7","bot","2-6","Arizona St.","New Mexico St.","Munden, M. to p for Fernandez, A."
"03/13/2019","Phoenix, Ariz.",NA,"7","bot","2-6","Arizona St.","New Mexico St.","Torkelson,S flied out to cf (3-2 BKFBB)."
"03/13/2019","Phoenix, Ariz.",NA,"8","top","2-6","New Mexico St.","Arizona St.","Garcia,D to rf."
"03/13/2019","Phoenix, Ariz.",NA,"8","top","2-6","New Mexico St.","Arizona St.","Ehnes, L. walked (3-1 BBKBB)."
"03/13/2019","Phoenix, Ariz.",NA,"8","top","2-6","New Mexico St.","Arizona St.","Peterson, T. struck out looking (1-2 BKKK)."
"03/13/2019","Phoenix, Ariz.",NA,"8","top","2-6","New Mexico St.","Arizona St.","Ehnes, L. stole second."
"03/13/2019","Phoenix, Ariz.",NA,"8","top","2-6","New Mexico St.","Arizona St.","Head, D. to dh."
"03/13/2019","Phoenix, Ariz.",NA,"8","top","3-6","New Mexico St.","Arizona St.","Head, D. singled through the right side, RBI (2-1 BBK) Ehnes, L. scored."
"03/13/2019","Phoenix, Ariz.",NA,"8","top","3-6","New Mexico St.","Arizona St.","Montoya,C to p for Corrigan,B."
"03/13/2019","Phoenix, Ariz.",NA,"8","top","3-6","New Mexico St.","Arizona St.","Teramoto, B. pinch hit for Williams, B.."
"03/13/2019","Phoenix, Ariz.",NA,"8","top","3-6","New Mexico St.","Arizona St.","Teramoto, B. struck out looking (0-2 KFK)."
"03/13/2019","Phoenix, Ariz.",NA,"8","top","3-6","New Mexico St.","Arizona St.","Mingus, E. struck out swinging (2-2 BBKSS)."
"03/13/2019","Phoenix, Ariz.",NA,"8","bot","3-6","Arizona St.","New Mexico St.","Bush, J. to c for Teramoto, B.."
"03/13/2019","Phoenix, Ariz.",NA,"8","bot","3-7","Arizona St.","New Mexico St.","Bishop,H homered to right field, RBI (3-2 KBBFFB)."
"03/13/2019","Phoenix, Ariz.",NA,"8","bot","3-7","Arizona St.","New Mexico St.","Lin,L struck out swinging, out at first c to 1b (1-2 BFSS)."
"03/13/2019","Phoenix, Ariz.",NA,"8","bot","3-7","Arizona St.","New Mexico St.","Aldrete,C struck out looking (2-2 KBKBK)."
"03/13/2019","Phoenix, Ariz.",NA,"8","bot","3-7","Arizona St.","New Mexico St.","Williams,A walked (3-2 BKFBBB)."
"03/13/2019","Phoenix, Ariz.",NA,"8","bot","3-7","Arizona St.","New Mexico St.","Williams,A stole second."
"03/13/2019","Phoenix, Ariz.",NA,"8","bot","3-7","Arizona St.","New Mexico St.","Workman,G struck out swinging (3-2 KBSBBFS)."
"03/13/2019","Phoenix, Ariz.",NA,"9","top","3-7","New Mexico St.","Arizona St.","Stacy, T. struck out swinging (1-2 FBSS)."
"03/13/2019","Phoenix, Ariz.",NA,"9","top","3-7","New Mexico St.","Arizona St.","Ortiz, J. fouled out to rf (1-0 B)."
"03/13/2019","Phoenix, Ariz.",NA,"9","top","3-7","New Mexico St.","Arizona St.","Gonzales, N. grounded out to 2b (1-0 B)."
