"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Georgetown","Kansas","Davis, Ry flied out to cf (0-0)."
"03/09/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Georgetown","Kansas","Davis, R grounded out to 3b (0-1 K)."
"03/09/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Georgetown","Kansas","McCabe, E walked (3-2 BBSBFB)."
"03/09/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Georgetown","Kansas","Achecar III singled to first base (0-0)3a McCabe, E advanced to second."
"03/09/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Georgetown","Kansas","Willis, M reached on a fielders choice (1-2 BFF)3a Achecar III out at second ss to 2b."
"03/09/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Kansas","Georgetown","Karre, R. grounded out to ss (1-1 KB)."
"03/09/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Kansas","Georgetown","Ditzenberger struck out looking (1-2 BKSK)."
"03/09/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Kansas","Georgetown","Cosentino struck out looking (2-2 BKKBK)."
"03/09/2019","Port Charlotte, Fla.",NA,"2","top","0-0","Georgetown","Kansas","Ruedisili, K grounded out to 1b unassisted (1-2 KBS)."
"03/09/2019","Port Charlotte, Fla.",NA,"2","top","0-0","Georgetown","Kansas","Martinez, Y struck out looking (1-2 SSBK)."
"03/09/2019","Port Charlotte, Fla.",NA,"2","top","0-0","Georgetown","Kansas","Weisenberg flied out to lf to left center (3-1 BBFB)."
"03/09/2019","Port Charlotte, Fla.",NA,"2","bot","0-0","Kansas","Georgetown","Groshans, J. struck out looking (2-2 FSBBK)."
"03/09/2019","Port Charlotte, Fla.",NA,"2","bot","0-0","Kansas","Georgetown","Vosik, B. grounded out to ss (0-0)."
"03/09/2019","Port Charlotte, Fla.",NA,"2","bot","0-0","Kansas","Georgetown","Messinger, S struck out swinging, out at first c to 1b (1-2 BSFS)."
"03/09/2019","Port Charlotte, Fla.",NA,"3","top","0-0","Georgetown","Kansas","Shinkle, B. to cf for Karre, R.."
"03/09/2019","Port Charlotte, Fla.",NA,"3","top","0-0","Georgetown","Kansas","Rosen, A struck out looking (1-2 SFBK)."
"03/09/2019","Port Charlotte, Fla.",NA,"3","top","0-0","Georgetown","Kansas","Davis, Ry singled to center field (0-0)."
"03/09/2019","Port Charlotte, Fla.",NA,"3","top","0-0","Georgetown","Kansas","Davis, R flied out to lf (1-1 FB)."
"03/09/2019","Port Charlotte, Fla.",NA,"3","top","0-0","Georgetown","Kansas","McCabe, E singled through the left side (0-0)3a Davis, Ry advanced to second."
"03/09/2019","Port Charlotte, Fla.",NA,"3","top","0-0","Georgetown","Kansas","Achecar III struck out looking (1-2 FFBK)."
"03/09/2019","Port Charlotte, Fla.",NA,"3","bot","0-0","Kansas","Georgetown","Sems, B. grounded out to 2b (1-2 FFBF)."
"03/09/2019","Port Charlotte, Fla.",NA,"3","bot","0-0","Kansas","Georgetown","Metcalf, N. struck out swinging (0-2 SSS)."
"03/09/2019","Port Charlotte, Fla.",NA,"3","bot","0-0","Kansas","Georgetown","Ray, B. grounded out to ss (0-1 F)."
"03/09/2019","Port Charlotte, Fla.",NA,"4","top","0-0","Georgetown","Kansas","Willis, M flied out to rf (0-0)."
"03/09/2019","Port Charlotte, Fla.",NA,"4","top","0-0","Georgetown","Kansas","Ruedisili, K flied out to lf (0-0)."
"03/09/2019","Port Charlotte, Fla.",NA,"4","top","0-0","Georgetown","Kansas","Martinez, Y struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/09/2019","Port Charlotte, Fla.",NA,"4","bot","0-0","Kansas","Georgetown","Shinkle, B. struck out swinging (0-2 FSS)."
"03/09/2019","Port Charlotte, Fla.",NA,"4","bot","0-0","Kansas","Georgetown","Ditzenberger struck out looking (0-2 KSK)."
"03/09/2019","Port Charlotte, Fla.",NA,"4","bot","0-0","Kansas","Georgetown","Cosentino struck out swinging (3-2 BKBBKFS)."
"03/09/2019","Port Charlotte, Fla.",NA,"5","top","0-0","Georgetown","Kansas","Weisenberg singled to center field (1-2 KBF)."
"03/09/2019","Port Charlotte, Fla.",NA,"5","top","0-0","Georgetown","Kansas","Rosen, A grounded out to 1b unassisted, SAC, bunt (0-0)3a Weisenberg advanced to second."
"03/09/2019","Port Charlotte, Fla.",NA,"5","top","0-0","Georgetown","Kansas","Davis, Ry struck out looking (0-2 KSFK)."
"03/09/2019","Port Charlotte, Fla.",NA,"5","top","0-0","Georgetown","Kansas","Davis, R walked (3-1 BBFBB)."
"03/09/2019","Port Charlotte, Fla.",NA,"5","top","0-0","Georgetown","Kansas","McCabe, E walked (3-2 SBBSBB)3a Davis, R advanced to second3a Weisenberg advanced to third."
"03/09/2019","Port Charlotte, Fla.",NA,"5","top","0-0","Georgetown","Kansas","Achecar III struck out swinging (2-2 KBBFFFS)."
"03/09/2019","Port Charlotte, Fla.",NA,"5","bot","0-0","Kansas","Georgetown","Groshans, J. hit by pitch (1-1 KB)."
"03/09/2019","Port Charlotte, Fla.",NA,"5","bot","0-0","Kansas","Georgetown","Groshans, J. advanced to second on a passed ball."
"03/09/2019","Port Charlotte, Fla.",NA,"5","bot","0-0","Kansas","Georgetown","Vosik, B. struck out swinging (3-2 KBKBBS)."
"03/09/2019","Port Charlotte, Fla.",NA,"5","bot","0-0","Kansas","Georgetown","Messinger, S struck out swinging (1-2 FBSS)."
"03/09/2019","Port Charlotte, Fla.",NA,"5","bot","0-0","Kansas","Georgetown","Sems, B. struck out looking (1-2 KFFFBK)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","top","0-0","Georgetown","Kansas","Willis, M walked (3-2 KKBBBFFB)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","top","2-0","Georgetown","Kansas","Ruedisili, K homered to right field, 2 RBI (1-2 BFS)3a Willis, M scored."
"03/09/2019","Port Charlotte, Fla.",NA,"6","top","2-0","Georgetown","Kansas","Martinez, Y struck out looking (2-2 FBBFK)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","top","2-0","Georgetown","Kansas","Weisenberg flied out to rf (0-1 S)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","top","2-0","Georgetown","Kansas","Rosen, A singled to right field (0-1 K)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","top","2-0","Georgetown","Kansas","Davis, Ry singled to right field (0-0)3a Rosen, A advanced to second."
