"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Poughkeepsie, NY",NA,"1","top","0-0","Iona","Marist","N. Carnevale grounded out to 3b."
"04/30/2022","Poughkeepsie, NY",NA,"1","top","0-0","Iona","Marist","N. Forney lined out to lf."
"04/30/2022","Poughkeepsie, NY",NA,"1","top","0-0","Iona","Marist","W. Jennings doubled down the rf line."
"04/30/2022","Poughkeepsie, NY",NA,"1","top","0-0","Iona","Marist","J. Field struck out looking."
"04/30/2022","Poughkeepsie, NY",NA,"1","top","0-2","Iona","Marist","H: 1 LOB: 1"
"04/30/2022","Poughkeepsie, NY",NA,"1","bot","0-0","Marist","Iona","G. Napolitan out at first 1b to p."
"04/30/2022","Poughkeepsie, NY",NA,"1","bot","0-0","Marist","Iona","Re. Armitage singled to right field."
"04/30/2022","Poughkeepsie, NY",NA,"1","bot","0-2","Marist","Iona","Ro. Armitage homered to left center, 2 RBI3a Re. Armitage scored."
"04/30/2022","Poughkeepsie, NY",NA,"1","bot","0-2","Marist","Iona","G. Noriega fouled out to lf."
"04/30/2022","Poughkeepsie, NY",NA,"1","bot","0-2","Marist","Iona","B. Hart walked."
"04/30/2022","Poughkeepsie, NY",NA,"1","bot","0-2","Marist","Iona","J. Decker flied out to rf."
"04/30/2022","Poughkeepsie, NY",NA,"1","top","0-2","Iona","Marist","R: 2 H: 2 LOB: 1"
"04/30/2022","Poughkeepsie, NY",NA,"2","top","0-2","Iona","Marist","B. Polinsky reached first on an error by 3b."
"04/30/2022","Poughkeepsie, NY",NA,"2","top","0-2","Iona","Marist","L. Lotito hit by pitch3a B. Polinsky advanced to second."
"04/30/2022","Poughkeepsie, NY",NA,"2","top","0-2","Iona","Marist","J. Kemp struck out looking."
"04/30/2022","Poughkeepsie, NY",NA,"2","top","0-2","Iona","Marist","P. Bowman struck out swinging."
"04/30/2022","Poughkeepsie, NY",NA,"2","top","0-2","Iona","Marist","V. Mendoza struck out looking."
"04/30/2022","Poughkeepsie, NY",NA,"2","top","0-2","Iona","Marist","E: 1 LOB: 2"
"04/30/2022","Poughkeepsie, NY",NA,"2","bot","0-2","Marist","Iona","D. Hoy grounded out to 1b unassisted."
"04/30/2022","Poughkeepsie, NY",NA,"2","bot","0-2","Marist","Iona","N. Amory struck out looking."
"04/30/2022","Poughkeepsie, NY",NA,"2","bot","0-2","Marist","Iona","M. Ali struck out swinging."
"04/30/2022","Poughkeepsie, NY",NA,"3","top","0-2","Iona","Marist","N. Carnevale flied out to ss."
