"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Lubbock, TX",NA,"1","top","0-0","Houston Baptist","Texas Tech","N. Soriano struck out swinging (0-2 SSS)."
"02/27/2021","Lubbock, TX",NA,"1","top","0-0","Houston Baptist","Texas Tech","T. Franson grounded out to 3b (0-0)."
"02/27/2021","Lubbock, TX",NA,"1","top","0-0","Houston Baptist","Texas Tech","B. Bena grounded out to ss (2-0 BB)."
"02/27/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Houston Baptist","Baker, D. flied out to rf (1-0 B)."
"02/27/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Houston Baptist","Jung, Ja. walked (3-0 BBBB)."
"02/27/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Houston Baptist","Neuse, D. struck out looking (1-2 FBFK)."
"02/27/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Houston Baptist","Stilwell, C. walked (3-2 BBKKBB) Jung, Ja. advanced to second."
"02/27/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Houston Baptist","Conley, C. reached on a fielders choice to shortstop (3-1 BFBB) Stilwell, C. out at second ss to 2b."
"02/27/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Houston Baptist","LOB: 2"
"02/27/2021","Lubbock, TX",NA,"2","top","0-0","Houston Baptist","Texas Tech","J. Miller grounded out to ss (0-2 FS)."
"02/27/2021","Lubbock, TX",NA,"2","top","0-0","Houston Baptist","Texas Tech","M. Solomon flied out to cf (0-1 F)."
"02/27/2021","Lubbock, TX",NA,"2","top","0-0","Houston Baptist","Texas Tech","L. Botkin singled to center field (0-0)."
"02/27/2021","Lubbock, TX",NA,"2","top","0-0","Houston Baptist","Texas Tech","L. Botkin stole second."
"02/27/2021","Lubbock, TX",NA,"2","top","0-0","Houston Baptist","Texas Tech","P. Wayne struck out swinging (3-2 KBBBFS)."
"02/27/2021","Lubbock, TX",NA,"2","top","0-0","Houston Baptist","Texas Tech","H: 1 LOB: 1"
"02/27/2021","Lubbock, TX",NA,"2","bot","0-0","Texas Tech","Houston Baptist","Wilson, K. struck out looking (2-2 FBFBK)."
"02/27/2021","Lubbock, TX",NA,"2","bot","0-0","Texas Tech","Houston Baptist","Rombach, N. flied out to rf (1-1 BK)."
"02/27/2021","Lubbock, TX",NA,"2","bot","0-0","Texas Tech","Houston Baptist","Runion, B. lined out to 3b (1-0 B)."
"02/27/2021","Lubbock, TX",NA,"3","top","0-0","Houston Baptist","Texas Tech","S. Trinidad lined out to 2b (1-1 BK)."
"02/27/2021","Lubbock, TX",NA,"3","top","0-0","Houston Baptist","Texas Tech","C. Talbot grounded out to 2b (0-1 K)."
"02/27/2021","Lubbock, TX",NA,"3","top","0-0","Houston Baptist","Texas Tech","N. Soriano struck out swinging (3-2 BBFSBS)."
"02/27/2021","Lubbock, TX",NA,"3","bot","0-0","Texas Tech","Houston Baptist","Masters, C. grounded out to p, bunt (0-1 S)."
