"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Fort Myers, Fla.",NA,"1","top","0-0","Jacksonville","FGCU","R. Someillan singled to left center (2-0 BB)."
"05/21/2021","Fort Myers, Fla.",NA,"1","top","0-0","Jacksonville","FGCU","D. Julylia grounded out to 1b unassisted (0-0)3a R. Someillan advanced to second."
"05/21/2021","Fort Myers, Fla.",NA,"1","top","0-0","Jacksonville","FGCU","C. Coipel fouled out to 3b (1-1 BF)."
"05/21/2021","Fort Myers, Fla.",NA,"1","top","0-0","Jacksonville","FGCU","M. Cassala grounded out to 3b (0-0)."
"05/21/2021","Fort Myers, Fla.",NA,"1","top","0-0","Jacksonville","FGCU","H: 1 LOB: 1"
"05/21/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Jacksonville","ELLIS struck out looking (3-2 BKBBKK)."
"05/21/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Jacksonville","GARCIA, R. flied out to cf (0-0)."
"05/21/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Jacksonville","KINKER struck out swinging (1-2 BKKFFS)."
"05/21/2021","Fort Myers, Fla.",NA,"2","top","0-0","Jacksonville","FGCU","C. Heffron lined out to lf (3-2 KBBFB)."
"05/21/2021","Fort Myers, Fla.",NA,"2","top","0-0","Jacksonville","FGCU","E. Flowers lined out to lf (1-1 KB)."
"05/21/2021","Fort Myers, Fla.",NA,"2","top","0-0","Jacksonville","FGCU","J. Grabsky grounded out to ss (2-2 KSBB)."
"05/21/2021","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Jacksonville","WILMER singled to right center (3-2 SFBFFFBB)."
"05/21/2021","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Jacksonville","WILMER advanced to second on a passed ball."
"05/21/2021","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Jacksonville","FIGUEREDO flied out to rf (3-2 FBBKB)3a WILMER advanced to third."
"05/21/2021","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Jacksonville","FARROW struck out swinging (2-2 KSFBBS)."
"05/21/2021","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Jacksonville","KRZEMINSKI walked (3-2 BBKSBB)."
"05/21/2021","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Jacksonville","COFFERS popped up to 2b (3-2 BBSFB)."
"05/21/2021","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Jacksonville","H: 1 LOB: 2"
"05/21/2021","Fort Myers, Fla.",NA,"3","top","0-0","Jacksonville","FGCU","T. Joseph struck out looking, out at first c to 1b (0-2 KFFS)."
"05/21/2021","Fort Myers, Fla.",NA,"3","top","0-0","Jacksonville","FGCU","J. Pacheco singled through the left side (2-0 BB)."
"05/21/2021","Fort Myers, Fla.",NA,"3","top","0-0","Jacksonville","FGCU","R. Someillan flied out to rf (2-0 BB)."
"05/21/2021","Fort Myers, Fla.",NA,"3","top","0-0","Jacksonville","FGCU","J. Pacheco stole second."
"05/21/2021","Fort Myers, Fla.",NA,"3","top","0-0","Jacksonville","FGCU","D. Julylia flied out to rf (2-2 BFKB)."
"05/21/2021","Fort Myers, Fla.",NA,"3","top","0-0","Jacksonville","FGCU","H: 1 LOB: 1"
"05/21/2021","Fort Myers, Fla.",NA,"3","bot","0-0","FGCU","Jacksonville","LONG grounded out to ss (3-1 BBKB)."
"05/21/2021","Fort Myers, Fla.",NA,"3","bot","0-0","FGCU","Jacksonville","ELLIS walked (3-2 BKBFBB)."
"05/21/2021","Fort Myers, Fla.",NA,"3","bot","0-0","FGCU","Jacksonville","ELLIS advanced to second on a wild pitch."
"05/21/2021","Fort Myers, Fla.",NA,"3","bot","0-0","FGCU","Jacksonville","GARCIA, R. walked (3-2 KFBBBFB)."
"05/21/2021","Fort Myers, Fla.",NA,"3","bot","0-0","FGCU","Jacksonville","KINKER lined out to rf (1-1 BK)3a ELLIS advanced to third."
"05/21/2021","Fort Myers, Fla.",NA,"3","bot","0-0","FGCU","Jacksonville","WILMER walked (3-1 BBBKB)3a GARCIA, R. advanced to second."
"05/21/2021","Fort Myers, Fla.",NA,"3","bot","0-0","FGCU","Jacksonville","FIGUEREDO lined out to rf (1-0 B)."
"05/21/2021","Fort Myers, Fla.",NA,"3","top","0-0","Jacksonville","FGCU","LOB: 3"
"05/21/2021","Fort Myers, Fla.",NA,"4","top","0-0","Jacksonville","FGCU","C. Coipel lined out to cf (0-1 F)."
"05/21/2021","Fort Myers, Fla.",NA,"4","top","0-0","Jacksonville","FGCU","M. Cassala popped up to 2b (0-1 K)."
"05/21/2021","Fort Myers, Fla.",NA,"4","top","0-0","Jacksonville","FGCU","C. Heffron struck out looking (2-2 KBFBK)."
"05/21/2021","Fort Myers, Fla.",NA,"4","bot","0-0","FGCU","Jacksonville","FARROW lined out to lf (0-0)."
"05/21/2021","Fort Myers, Fla.",NA,"4","bot","0-0","FGCU","Jacksonville","KRZEMINSKI walked (3-2 BKBBKFB)."
"05/21/2021","Fort Myers, Fla.",NA,"4","bot","0-0","FGCU","Jacksonville","KRZEMINSKI advanced to second on a wild pitch."
"05/21/2021","Fort Myers, Fla.",NA,"4","bot","0-0","FGCU","Jacksonville","COFFERS struck out looking (1-2 BFKK)."
"05/21/2021","Fort Myers, Fla.",NA,"4","bot","0-1","FGCU","Jacksonville","LONG singled to left field, RBI (0-0)3a KRZEMINSKI scored."
"05/21/2021","Fort Myers, Fla.",NA,"4","bot","0-1","FGCU","Jacksonville","ELLIS grounded out to 2b (2-0 BB)."
"05/21/2021","Fort Myers, Fla.",NA,"4","bot","0-1","FGCU","Jacksonville","R: 1 H: 1 LOB: 1"
"05/21/2021","Fort Myers, Fla.",NA,"5","top","0-1","Jacksonville","FGCU","E. Flowers walked (3-2 BBKBKFFB)."
"05/21/2021","Fort Myers, Fla.",NA,"5","top","0-1","Jacksonville","FGCU","J. Grabsky fouled out to c (0-2 FFF)."
"05/21/2021","Fort Myers, Fla.",NA,"5","top","0-1","Jacksonville","FGCU","T. Joseph grounded into double play ss to 2b to 1b (0-2 KF)3a E. Flowers out on the play."
"05/21/2021","Fort Myers, Fla.",NA,"5","bot","0-1","FGCU","Jacksonville","GARCIA, R. lined out to rf (2-2 KBBF)."
"05/21/2021","Fort Myers, Fla.",NA,"5","bot","0-1","FGCU","Jacksonville","KINKER grounded out to p (1-2 FSFB)."
"05/21/2021","Fort Myers, Fla.",NA,"5","bot","0-1","FGCU","Jacksonville","WILMER lined out to lf (0-1 K)."
"05/21/2021","Fort Myers, Fla.",NA,"6","top","0-1","Jacksonville","FGCU","J. Pacheco grounded out to 2b (0-1 K)."
"05/21/2021","Fort Myers, Fla.",NA,"6","top","0-1","Jacksonville","FGCU","R. Someillan struck out looking (2-2 BKFBFK)."
"05/21/2021","Fort Myers, Fla.",NA,"6","top","0-1","Jacksonville","FGCU","D. Julylia flied out to rf (0-0)."
"05/21/2021","Fort Myers, Fla.",NA,"6","bot","0-1","FGCU","Jacksonville","FIGUEREDO grounded out to 2b (0-1 S)."
"05/21/2021","Fort Myers, Fla.",NA,"6","bot","0-1","FGCU","Jacksonville","FARROW singled to shortstop (0-0)."
"05/21/2021","Fort Myers, Fla.",NA,"6","bot","0-1","FGCU","Jacksonville","FARROW advanced to second on a balk."
"05/21/2021","Fort Myers, Fla.",NA,"6","bot","0-1","FGCU","Jacksonville","KRZEMINSKI struck out swinging (1-2 BKKS)."
"05/21/2021","Fort Myers, Fla.",NA,"6","bot","0-1","FGCU","Jacksonville","COFFERS lined out to cf (2-1 FBB)."
"05/21/2021","Fort Myers, Fla.",NA,"6","bot","0-1","FGCU","Jacksonville","H: 1 LOB: 1"
"05/21/2021","Fort Myers, Fla.",NA,"7","top","0-1","Jacksonville","FGCU","C. Coipel struck out swinging (2-2 BKSFBS)."
"05/21/2021","Fort Myers, Fla.",NA,"7","top","0-1","Jacksonville","FGCU","M. Cassala grounded out to 1b unassisted (0-1 F)."
"05/21/2021","Fort Myers, Fla.",NA,"7","top","0-1","Jacksonville","FGCU","C. Heffron popped up to ss (0-0)."
"05/21/2021","Fort Myers, Fla.",NA,"7","bot","0-1","FGCU","Jacksonville","LONG grounded out to 2b (0-0)."
"05/21/2021","Fort Myers, Fla.",NA,"7","bot","0-1","FGCU","Jacksonville","ELLIS struck out swinging (1-2 KKBS)."
"05/21/2021","Fort Myers, Fla.",NA,"7","bot","0-1","FGCU","Jacksonville","GARCIA, R. hit by pitch (2-2 BFBK)."
"05/21/2021","Fort Myers, Fla.",NA,"7","bot","0-1","FGCU","Jacksonville","J. McCoy to p for T. Santana."
"05/21/2021","Fort Myers, Fla.",NA,"7","bot","0-1","FGCU","Jacksonville","KINKER flied out to lf (0-0)."
"05/21/2021","Fort Myers, Fla.",NA,"7","bot","0-1","FGCU","Jacksonville","LOB: 1"
"05/21/2021","Fort Myers, Fla.",NA,"8","top","0-1","Jacksonville","FGCU","E. Flowers lined out to cf (1-1 BS)."
"05/21/2021","Fort Myers, Fla.",NA,"8","top","0-1","Jacksonville","FGCU","J. Grabsky struck out swinging (0-2 FFS)."
"05/21/2021","Fort Myers, Fla.",NA,"8","top","0-1","Jacksonville","FGCU","T. Joseph grounded out to ss (2-2 KKBB)."
"05/21/2021","Fort Myers, Fla.",NA,"8","bot","0-1","FGCU","Jacksonville","WILMER struck out looking (3-2 SSBBFBFK)."
"05/21/2021","Fort Myers, Fla.",NA,"8","bot","0-1","FGCU","Jacksonville","FIGUEREDO flied out to rf (1-1 FB)."
"05/21/2021","Fort Myers, Fla.",NA,"8","bot","0-1","FGCU","Jacksonville","FARROW struck out swinging (2-2 FFBBS)."
"05/21/2021","Fort Myers, Fla.",NA,"9","top","0-1","Jacksonville","FGCU","TOWNSEND, J. to rf for WILMER."
"05/21/2021","Fort Myers, Fla.",NA,"9","top","0-1","Jacksonville","FGCU","LOJEWSKI to 3b for FIGUEREDO."
"05/21/2021","Fort Myers, Fla.",NA,"9","top","0-1","Jacksonville","FGCU","J. Pacheco singled up the middle (2-1 BFB)."
"05/21/2021","Fort Myers, Fla.",NA,"9","top","0-1","Jacksonville","FGCU","R. Someillan singled to first base, bunt (0-1 F)3a J. Pacheco advanced to second."
"05/21/2021","Fort Myers, Fla.",NA,"9","top","1-1","Jacksonville","FGCU","D. Julylia reached on a fielders choice (2-2 BKBF)3a R. Someillan advanced to second on a throwing error by ss, advanced to third3a J. Pacheco scored."
"05/21/2021","Fort Myers, Fla.",NA,"9","top","3-1","Jacksonville","FGCU","C. Coipel tripled to right center, 2 RBI (2-1 BFB)3a D. Julylia scored3a R. Someillan scored, unearned."
"05/21/2021","Fort Myers, Fla.",NA,"9","top","4-1","Jacksonville","FGCU","M. Cassala grounded out to 3b, RBI (1-1 FB)3a C. Coipel scored."
"05/21/2021","Fort Myers, Fla.",NA,"9","top","4-1","Jacksonville","FGCU","C. Heffron singled to left field (1-2 KSBF)."
"05/21/2021","Fort Myers, Fla.",NA,"9","top","4-1","Jacksonville","FGCU","MUGAVERO to p for STUDSTILL."
"05/21/2021","Fort Myers, Fla.",NA,"9","top","4-1","Jacksonville","FGCU","E. Flowers singled to right field (0-1 K)3a C. Heffron advanced to second."
"05/21/2021","Fort Myers, Fla.",NA,"9","top","4-1","Jacksonville","FGCU","J. Grabsky grounded out to p, SAC, bunt (0-0)3a E. Flowers advanced to second3a C. Heffron advanced to third."
"05/21/2021","Fort Myers, Fla.",NA,"9","top","4-1","Jacksonville","FGCU","T. Joseph out at first 1b to p (3-2 KBBBS)."
"05/21/2021","Fort Myers, Fla.",NA,"9","bot","4-1","FGCU","Jacksonville","KRZEMINSKI lined out to cf (1-2 KFB)."
"05/21/2021","Fort Myers, Fla.",NA,"9","bot","4-1","FGCU","Jacksonville","COFFERS struck out swinging (2-2 KFBBS)."
"05/21/2021","Fort Myers, Fla.",NA,"9","bot","4-1","FGCU","Jacksonville","LONG grounded out to 3b (2-2 KSBB)."
