"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Corpus Christi, TX",NA,"1","top","0-0","Houston","A&M-Corpus Christi","BURCKEL, B. struck out swinging (1-2)."
"02/28/2021","Corpus Christi, TX",NA,"1","top","0-0","Houston","A&M-Corpus Christi","UHSE, B. popped up to 3b (0-0)."
"02/28/2021","Corpus Christi, TX",NA,"1","top","0-0","Houston","A&M-Corpus Christi","RIVAS, S. struck out swinging (0-2)."
"02/28/2021","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Houston","Burts, I. flied out to rf (3-2)."
"02/28/2021","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Houston","Caraway, J. popped up to ss (2-1)."
"02/28/2021","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Houston","Williams, M. singled down the lf line (1-0)."
"02/28/2021","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Houston","Markotic, L. singled to center field (2-0): Williams, M. advanced to second."
"02/28/2021","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Houston","Jones, T. grounded out to 2b (2-1)."
"02/28/2021","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Houston","H: 2 LOB: 2"
"02/28/2021","Corpus Christi, TX",NA,"2","top","0-0","Houston","A&M-Corpus Christi","HERNANDEZ struck out swinging (1-2)."
"02/28/2021","Corpus Christi, TX",NA,"2","top","0-0","Houston","A&M-Corpus Christi","BIELAMOWICZ singled, bunt (0-0)."
"02/28/2021","Corpus Christi, TX",NA,"2","top","0-0","Houston","A&M-Corpus Christi","BENJAMIN, S. struck out swinging (0-2)."
"02/28/2021","Corpus Christi, TX",NA,"2","top","0-0","Houston","A&M-Corpus Christi","MCMILLAN, I. struck out swinging (0-2)."
"02/28/2021","Corpus Christi, TX",NA,"2","top","0-0","Houston","A&M-Corpus Christi","H: 1 LOB: 1"
"02/28/2021","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Houston","Rivera, S. flied out to lf (0-0)."
"02/28/2021","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Houston","Ryan, B. singled to center field (0-0)."
"02/28/2021","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Houston","Ryan, B. out at second c to 2b, caught stealing."
"02/28/2021","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Houston","Hastings, S. hit by pitch (1-1)."
"02/28/2021","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Houston","Hastings, S. out at second c to ss, caught stealing."
"02/28/2021","Corpus Christi, TX",NA,"2","top","0-0","Houston","A&M-Corpus Christi","H: 1"
"02/28/2021","Corpus Christi, TX",NA,"3","top","0-0","Houston","A&M-Corpus Christi","PENDERGRASS grounded out to ss (2-2)."
"02/28/2021","Corpus Christi, TX",NA,"3","top","0-0","Houston","A&M-Corpus Christi","LOVELACE, K. struck out looking (0-2)."
"02/28/2021","Corpus Christi, TX",NA,"3","top","0-0","Houston","A&M-Corpus Christi","BURCKEL, B. singled to second base (0-1)."
"02/28/2021","Corpus Christi, TX",NA,"3","top","0-0","Houston","A&M-Corpus Christi","UHSE, B. popped up to 2b (0-2)."
"02/28/2021","Corpus Christi, TX",NA,"3","top","0-0","Houston","A&M-Corpus Christi","H: 1 LOB: 1"
"02/28/2021","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","Houston","Taylor, J. singled to left field (0-0)."
"02/28/2021","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","Houston","Burts, I. lined out to 2b (2-0)."
"02/28/2021","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","Houston","Caraway, J. struck out swinging (3-2): Taylor, J. out at second c to ss, caught stealing."
"02/28/2021","Corpus Christi, TX",NA,"3","top","0-0","Houston","A&M-Corpus Christi","H: 1"
"02/28/2021","Corpus Christi, TX",NA,"4","top","0-0","Houston","A&M-Corpus Christi","RIVAS, S. struck out swinging, out at first c to 1b (1-2)."
"02/28/2021","Corpus Christi, TX",NA,"4","top","0-0","Houston","A&M-Corpus Christi","HERNANDEZ struck out swinging (1-2)."
"02/28/2021","Corpus Christi, TX",NA,"4","top","0-0","Houston","A&M-Corpus Christi","BIELAMOWICZ singled down the lf line (0-0)."
"02/28/2021","Corpus Christi, TX",NA,"4","top","0-0","Houston","A&M-Corpus Christi","BENJAMIN, S. struck out swinging (0-2)."
"02/28/2021","Corpus Christi, TX",NA,"4","top","0-0","Houston","A&M-Corpus Christi","H: 1 LOB: 1"
"02/28/2021","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","Houston","Williams, M. grounded out to 3b (1-1)."
"02/28/2021","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","Houston","Markotic, L. grounded out to ss (0-0)."
"02/28/2021","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","Houston","Jones, T. grounded out to ss (2-0)."
"02/28/2021","Corpus Christi, TX",NA,"5","top","0-0","Houston","A&M-Corpus Christi","MCMILLAN, I. singled to third base (1-2)."
"02/28/2021","Corpus Christi, TX",NA,"5","top","0-0","Houston","A&M-Corpus Christi","PENDERGRASS flied out to lf (1-0)."
"02/28/2021","Corpus Christi, TX",NA,"5","top","0-0","Houston","A&M-Corpus Christi","LOVELACE, K. singled to right field (1-1): MCMILLAN, I. advanced to third."
"02/28/2021","Corpus Christi, TX",NA,"5","top","0-0","Houston","A&M-Corpus Christi","BURCKEL, B. reached on a fielders choice (0-1): LOVELACE, K. advanced to second: MCMILLAN, I. out at home p to c."
"02/28/2021","Corpus Christi, TX",NA,"5","top","0-0","Houston","A&M-Corpus Christi","UHSE, B. popped up to 3b (2-0)."
"02/28/2021","Corpus Christi, TX",NA,"5","top","0-0","Houston","A&M-Corpus Christi","H: 2 LOB: 2"
"02/28/2021","Corpus Christi, TX",NA,"5","bot","0-0","A&M-Corpus Christi","Houston","Rivera, S. walked (3-1)."
"02/28/2021","Corpus Christi, TX",NA,"5","bot","0-0","A&M-Corpus Christi","Houston","PRAYER, C. to p for SCHULTZ, B.."
"02/28/2021","Corpus Christi, TX",NA,"5","bot","0-0","A&M-Corpus Christi","Houston","Ryan, B. struck out looking (1-2)."
"02/28/2021","Corpus Christi, TX",NA,"5","bot","0-0","A&M-Corpus Christi","Houston","Hastings, S. hit into double play 1b to ss (1-1): Rivera, S. out on the play."
"02/28/2021","Corpus Christi, TX",NA,"6","top","0-0","Houston","A&M-Corpus Christi","RIVAS, S. struck out looking (0-2)."
"02/28/2021","Corpus Christi, TX",NA,"6","top","0-0","Houston","A&M-Corpus Christi","HERNANDEZ flied out to cf (0-0)."
"02/28/2021","Corpus Christi, TX",NA,"6","top","0-0","Houston","A&M-Corpus Christi","BIELAMOWICZ struck out looking (2-2)."
"02/28/2021","Corpus Christi, TX",NA,"6","bot","0-0","A&M-Corpus Christi","Houston","BRETZ, S. to p for PRAYER, C.."
"02/28/2021","Corpus Christi, TX",NA,"6","bot","0-0","A&M-Corpus Christi","Houston","Taylor, J. flied out to rf (2-1)."
"02/28/2021","Corpus Christi, TX",NA,"6","bot","0-0","A&M-Corpus Christi","Houston","Burts, I. out at first 1b to p (1-2)."
"02/28/2021","Corpus Christi, TX",NA,"6","bot","0-0","A&M-Corpus Christi","Houston","Caraway, J. grounded out to p (1-0)."
"02/28/2021","Corpus Christi, TX",NA,"7","top","0-0","Houston","A&M-Corpus Christi","BENJAMIN, S. grounded out to ss (1-2)."
"02/28/2021","Corpus Christi, TX",NA,"7","top","0-0","Houston","A&M-Corpus Christi","MCMILLAN, I. singled to left field (0-2)."
"02/28/2021","Corpus Christi, TX",NA,"7","top","0-0","Houston","A&M-Corpus Christi","MCMILLAN, I. out at second c to 2b, caught stealing."
"02/28/2021","Corpus Christi, TX",NA,"7","top","0-0","Houston","A&M-Corpus Christi","PENDERGRASS grounded out to ss (2-2)."
"02/28/2021","Corpus Christi, TX",NA,"7","top","0-2","Houston","A&M-Corpus Christi","H: 1"
"02/28/2021","Corpus Christi, TX",NA,"7","bot","0-0","A&M-Corpus Christi","Houston","Williams, M. singled to left center (2-0)."
"02/28/2021","Corpus Christi, TX",NA,"7","bot","0-0","A&M-Corpus Christi","Houston","Markotic, L. singled to right field (0-0): Williams, M. advanced to second."
"02/28/2021","Corpus Christi, TX",NA,"7","bot","0-0","A&M-Corpus Christi","Houston","Petkoff, B. pinch hit for Jones, T.."
"02/28/2021","Corpus Christi, TX",NA,"7","bot","0-1","A&M-Corpus Christi","Houston","Petkoff, B. reached on an error by p, bunt, SAC, advanced to second (0-1): Markotic, L. advanced to third: Williams, M. scored, unearned."
"02/28/2021","Corpus Christi, TX",NA,"7","bot","0-1","A&M-Corpus Christi","Houston","Rivera, S. hit by pitch (0-0)."
"02/28/2021","Corpus Christi, TX",NA,"7","bot","0-1","A&M-Corpus Christi","Houston","Marbach, L. pinch hit for Ryan, B.."
"02/28/2021","Corpus Christi, TX",NA,"7","bot","0-1","A&M-Corpus Christi","Houston","LOONEY, L. to p for BRETZ, S.."
"02/28/2021","Corpus Christi, TX",NA,"7","bot","0-2","A&M-Corpus Christi","Houston","Marbach, L. flied out to cf, SAC, RBI (1-2): Rivera, S. advanced to second: Petkoff, B. advanced to third: Markotic, L. scored."
"02/28/2021","Corpus Christi, TX",NA,"7","bot","0-2","A&M-Corpus Christi","Houston","Hastings, S. intentionally walked (0-1)."
"02/28/2021","Corpus Christi, TX",NA,"7","bot","0-2","A&M-Corpus Christi","Houston","Taylor, J. flied out to lf (1-2)."
"02/28/2021","Corpus Christi, TX",NA,"7","bot","0-2","A&M-Corpus Christi","Houston","Burts, I. popped up to ss (1-0)."
"02/28/2021","Corpus Christi, TX",NA,"7","top","0-2","Houston","A&M-Corpus Christi","R: 2 H: 2 E: 1 LOB: 3"
"02/28/2021","Corpus Christi, TX",NA,"8","top","0-2","Houston","A&M-Corpus Christi","Burts, I. to rf."
"02/28/2021","Corpus Christi, TX",NA,"8","top","0-2","Houston","A&M-Corpus Christi","Markotic, L. to 2b."
"02/28/2021","Corpus Christi, TX",NA,"8","top","0-2","Houston","A&M-Corpus Christi","Petkoff, B. to cf."
"02/28/2021","Corpus Christi, TX",NA,"8","top","0-2","Houston","A&M-Corpus Christi","Marbach, L. to 3b."
"02/28/2021","Corpus Christi, TX",NA,"8","top","0-2","Houston","A&M-Corpus Christi","POST, D. pinch hit for LOVELACE, K.."
"02/28/2021","Corpus Christi, TX",NA,"8","top","0-2","Houston","A&M-Corpus Christi","POST, D. struck out looking (3-2)."
"02/28/2021","Corpus Christi, TX",NA,"8","top","0-2","Houston","A&M-Corpus Christi","White, N. to 3b for Marbach, L.."
"02/28/2021","Corpus Christi, TX",NA,"8","top","1-2","Houston","A&M-Corpus Christi","BURCKEL, B. homered to left field, RBI (0-2)."
"02/28/2021","Corpus Christi, TX",NA,"8","top","1-2","Houston","A&M-Corpus Christi","UHSE, B. singled to second base (0-0)."
"02/28/2021","Corpus Christi, TX",NA,"8","top","1-2","Houston","A&M-Corpus Christi","RIVAS, S. flied out to lf (0-1)."
"02/28/2021","Corpus Christi, TX",NA,"8","top","1-2","Houston","A&M-Corpus Christi","HERNANDEZ reached on a fielders choice (0-0): UHSE, B. out at second ss to 2b."
"02/28/2021","Corpus Christi, TX",NA,"8","bot","1-2","A&M-Corpus Christi","Houston","POST, D. to c."
"02/28/2021","Corpus Christi, TX",NA,"8","bot","1-3","A&M-Corpus Christi","Houston","Caraway, J. homered to left field, RBI (1-0)."
