"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Cullowhee, N.C.",NA,"1","top","0-0","Stony Brook","Western Caro.","S. Leuthner flied out to cf (1-0 B)."
"03/04/2022","Cullowhee, N.C.",NA,"1","top","0-0","Stony Brook","Western Caro.","S. Paradine struck out looking (1-2 KSBK)."
"03/04/2022","Cullowhee, N.C.",NA,"1","top","0-0","Stony Brook","Western Caro.","E. Fox lined out to 2b (2-2 BKBK)."
"03/04/2022","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Stony Brook","Prater fouled out to 3b (0-0)."
"03/04/2022","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Stony Brook","Graves struck out swinging, out at first c to 1b (0-2 KKK)."
"03/04/2022","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Stony Brook","Ferreras grounded out to ss (0-1 F)."
"03/04/2022","Cullowhee, N.C.",NA,"2","top","0-0","Stony Brook","Western Caro.","E. Giordano grounded out to 3b (1-1 KB)."
"03/04/2022","Cullowhee, N.C.",NA,"2","top","0-0","Stony Brook","Western Caro.","B. Paulsen grounded out to 1b unassisted (0-1 S)."
"03/04/2022","Cullowhee, N.C.",NA,"2","top","0-0","Stony Brook","Western Caro.","M. Brown-Eir struck out swinging (2-2 SBBSS)."
"03/04/2022","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","Stony Brook","Stocum reached on a fielding error by ss (0-0)."
"03/04/2022","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","Stony Brook","Ketterman singled to left field (2-2 BKSFB)3a Stocum advanced to second."
"03/04/2022","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","Stony Brook","Ketterman advanced to second3a Stocum out at third c to 3b, caught stealing."
"03/04/2022","Cullowhee, N.C.",NA,"2","bot","0-1","Western Caro.","Stony Brook","Parks singled to third base, advanced to second on a throwing error by 3b (3-2 BFKBFFB)3a Ketterman advanced to third, scored on the throw, unearned."
"03/04/2022","Cullowhee, N.C.",NA,"2","bot","0-1","Western Caro.","Stony Brook","Parks advanced to third."
"03/04/2022","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","Stony Brook","Needham flied out to cf, SAC, RBI (3-2 BSBSBF)3a Parks scored, unearned."
"03/04/2022","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","Stony Brook","Hinson singled to first base (2-1 BBK)."
"03/04/2022","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","Stony Brook","Brosnahan struck out swinging (0-2 SKS)."
"03/04/2022","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","Stony Brook","R: 2 H: 3 E: 2 LOB: 1"
"03/04/2022","Cullowhee, N.C.",NA,"3","top","0-2","Stony Brook","Western Caro.","C. Durkan hit by pitch (3-1 SBBB)."
"03/04/2022","Cullowhee, N.C.",NA,"3","top","0-2","Stony Brook","Western Caro.","A. Kuzmicki lined into double play p to 2b to 1b (0-0)3a C. Durkan out on the play."
"03/04/2022","Cullowhee, N.C.",NA,"3","top","0-2","Stony Brook","Western Caro.","D. Yalon grounded out to 3b (0-1 F)."
"03/04/2022","Cullowhee, N.C.",NA,"3","bot","0-2","Western Caro.","Stony Brook","Prater popped up to ss (2-2 BBKF)."
"03/04/2022","Cullowhee, N.C.",NA,"3","bot","0-2","Western Caro.","Stony Brook","Graves flied out to lf (1-0 B)."
"03/04/2022","Cullowhee, N.C.",NA,"3","bot","0-2","Western Caro.","Stony Brook","Ferreras grounded out to ss (1-0 B)."
"03/04/2022","Cullowhee, N.C.",NA,"4","top","0-2","Stony Brook","Western Caro.","S. Leuthner struck out looking (1-2 KBKK)."
"03/04/2022","Cullowhee, N.C.",NA,"4","top","0-2","Stony Brook","Western Caro.","S. Paradine struck out swinging (1-2 FSBS)."
"03/04/2022","Cullowhee, N.C.",NA,"4","top","0-2","Stony Brook","Western Caro.","E. Fox singled to left field (0-0)."
"03/04/2022","Cullowhee, N.C.",NA,"4","top","0-2","Stony Brook","Western Caro.","E. Giordano walked (3-2 KFBFBFBFFB)3a E. Fox advanced to second."
"03/04/2022","Cullowhee, N.C.",NA,"4","top","0-2","Stony Brook","Western Caro.","E. Giordano advanced to second on a wild pitch3a E. Fox advanced to third on a wild pitch."
"03/04/2022","Cullowhee, N.C.",NA,"4","top","0-2","Stony Brook","Western Caro.","B. Paulsen grounded out to 1b unassisted (3-2 BKFBBF)."
"03/04/2022","Cullowhee, N.C.",NA,"4","top","0-2","Stony Brook","Western Caro.","H: 1 LOB: 2"
"03/04/2022","Cullowhee, N.C.",NA,"4","bot","0-2","Western Caro.","Stony Brook","Stocum flied out to cf (3-2 BFBFB)."
"03/04/2022","Cullowhee, N.C.",NA,"4","bot","0-2","Western Caro.","Stony Brook","Ketterman grounded out to p, bunt (1-1 BF)."
