"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Clinton, S.C.",NA,"1","top","0-0","Wofford","Presbyterian","Yunger singled down the lf line."
"02/24/2021","Clinton, S.C.",NA,"1","top","0-0","Wofford","Presbyterian","Yunger advanced to second on a wild pitch."
"02/24/2021","Clinton, S.C.",NA,"1","top","0-0","Wofford","Presbyterian","Hill struck out looking."
"02/24/2021","Clinton, S.C.",NA,"1","top","0-0","Wofford","Presbyterian","Dempsey flied out to lf."
"02/24/2021","Clinton, S.C.",NA,"1","top","0-0","Wofford","Presbyterian","Yunger advanced to third on a throwing error by p."
"02/24/2021","Clinton, S.C.",NA,"1","top","0-0","Wofford","Presbyterian","Davis struck out swinging."
"02/24/2021","Clinton, S.C.",NA,"1","top","0-2","Wofford","Presbyterian","H: 1 E: 1 LOB: 1"
"02/24/2021","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Wofford","DECKER,K struck out looking."
"02/24/2021","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Wofford","VEACH,C singled to left field."
"02/24/2021","Clinton, S.C.",NA,"1","bot","0-2","Presbyterian","Wofford","KLEIN, S. homered to left field, 2 RBI VEACH,C scored."
"02/24/2021","Clinton, S.C.",NA,"1","bot","0-2","Presbyterian","Wofford","TOTH,E struck out swinging."
"02/24/2021","Clinton, S.C.",NA,"1","bot","0-2","Presbyterian","Wofford","OUZTS, R. doubled to center field."
"02/24/2021","Clinton, S.C.",NA,"1","bot","0-2","Presbyterian","Wofford","WYANDT, J. struck out swinging, out at first c to 1b."
"02/24/2021","Clinton, S.C.",NA,"1","top","0-2","Wofford","Presbyterian","R: 2 H: 3 LOB: 1"
"02/24/2021","Clinton, S.C.",NA,"2","top","0-2","Wofford","Presbyterian","Hester walked."
"02/24/2021","Clinton, S.C.",NA,"2","top","0-2","Wofford","Presbyterian","Renwick out on batters interference."
"02/24/2021","Clinton, S.C.",NA,"2","top","0-2","Wofford","Presbyterian","DECKER,K to rf."
"02/24/2021","Clinton, S.C.",NA,"2","top","0-2","Wofford","Presbyterian","TOTH,E to 1b."
"02/24/2021","Clinton, S.C.",NA,"2","top","0-2","Wofford","Presbyterian","SWEAT, D. to cf for HUGHES,C."
"02/24/2021","Clinton, S.C.",NA,"2","top","0-2","Wofford","Presbyterian","Brown flied out to lf."
"02/24/2021","Clinton, S.C.",NA,"2","top","0-2","Wofford","Presbyterian","Gill singled through the left side Hester advanced to second."
"02/24/2021","Clinton, S.C.",NA,"2","top","0-2","Wofford","Presbyterian","Lussier walked Gill advanced to second Hester advanced to third."
"02/24/2021","Clinton, S.C.",NA,"2","top","0-2","Wofford","Presbyterian","Yunger flied out to rf."
"02/24/2021","Clinton, S.C.",NA,"2","top","0-2","Wofford","Presbyterian","H: 1 LOB: 3"
"02/24/2021","Clinton, S.C.",NA,"2","bot","0-2","Presbyterian","Wofford","SWEAT, D. hit by pitch."
"02/24/2021","Clinton, S.C.",NA,"2","bot","0-2","Presbyterian","Wofford","SHAW, L. grounded into double play 3b to 2b to 1b SWEAT, D. out on the play."
"02/24/2021","Clinton, S.C.",NA,"2","bot","0-2","Presbyterian","Wofford","RASBERRY,Z flied out to cf."
"02/24/2021","Clinton, S.C.",NA,"3","top","0-2","Wofford","Presbyterian","Hill singled through the right side."
"02/24/2021","Clinton, S.C.",NA,"3","top","0-2","Wofford","Presbyterian","Dempsey singled to right center Hill advanced to third."
"02/24/2021","Clinton, S.C.",NA,"3","top","1-2","Wofford","Presbyterian","Davis reached on a fielders choice, RBI Dempsey out at second ss unassisted Hill scored."
"02/24/2021","Clinton, S.C.",NA,"3","top","1-2","Wofford","Presbyterian","Hester walked Davis advanced to second."
