"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Mt. Pleasant, MI",NA,"1","top","0-0","Ball St.","Central Mich.","A. TELLIER singled up the middle."
"05/09/2021","Mt. Pleasant, MI",NA,"1","top","0-0","Ball St.","Central Mich.","N. NAVARRO grounded out to ss A. TELLIER advanced to second."
"05/09/2021","Mt. Pleasant, MI",NA,"1","top","0-0","Ball St.","Central Mich.","R. MESSINA struck out looking."
"05/09/2021","Mt. Pleasant, MI",NA,"1","top","0-0","Ball St.","Central Mich.","Nick POWELL struck out swinging."
"05/09/2021","Mt. Pleasant, MI",NA,"1","top","0-0","Ball St.","Central Mich.","H: 1 LOB: 1"
"05/09/2021","Mt. Pleasant, MI",NA,"1","bot","0-0","Central Mich.","Ball St.","CAMILLETTI grounded out to 2b."
"05/09/2021","Mt. Pleasant, MI",NA,"1","bot","0-0","Central Mich.","Ball St.","MARSEE, J popped up to ss."
"05/09/2021","Mt. Pleasant, MI",NA,"1","bot","0-0","Central Mich.","Ball St.","GILLES, Z. doubled to right field."
"05/09/2021","Mt. Pleasant, MI",NA,"1","bot","0-0","Central Mich.","Ball St.","NAVARRA, G. grounded out to 2b."
"05/09/2021","Mt. Pleasant, MI",NA,"1","top","0-0","Ball St.","Central Mich.","H: 1 LOB: 1"
"05/09/2021","Mt. Pleasant, MI",NA,"2","top","0-0","Ball St.","Central Mich.","R. PELTIER struck out swinging."
"05/09/2021","Mt. Pleasant, MI",NA,"2","top","0-0","Ball St.","Central Mich.","QUARTERMAINE walked."
"05/09/2021","Mt. Pleasant, MI",NA,"2","top","1-0","Ball St.","Central Mich.","A. SIMPSON doubled to right center, RBI QUARTERMAINE scored."
"05/09/2021","Mt. Pleasant, MI",NA,"2","top","1-0","Ball St.","Central Mich.","C. SEBBY struck out looking."
"05/09/2021","Mt. Pleasant, MI",NA,"2","top","1-0","Ball St.","Central Mich.","J. CONANT struck out swinging."
"05/09/2021","Mt. Pleasant, MI",NA,"2","bot","1-0","Central Mich.","Ball St.","ROLLIN, C. popped up to 1b."
"05/09/2021","Mt. Pleasant, MI",NA,"2","bot","1-0","Central Mich.","Ball St.","LOCKWOOD-POW singled to center field."
"05/09/2021","Mt. Pleasant, MI",NA,"2","bot","1-0","Central Mich.","Ball St.","WUESTENFELD reached on an error by 3b LOCKWOOD-POW advanced to second."
"05/09/2021","Mt. Pleasant, MI",NA,"2","bot","1-2","Central Mich.","Ball St.","SHEPARDSON doubled down the lf line, 2 RBI WUESTENFELD scored, unearned LOCKWOOD-POW scored."
"05/09/2021","Mt. Pleasant, MI",NA,"2","bot","1-2","Central Mich.","Ball St.","SIMPSON, J. singled to left center SHEPARDSON advanced to third."
"05/09/2021","Mt. Pleasant, MI",NA,"2","bot","1-3","Central Mich.","Ball St.","CAMILLETTI flied out to cf, SAC, RBI SHEPARDSON scored."
"05/09/2021","Mt. Pleasant, MI",NA,"2","bot","1-3","Central Mich.","Ball St.","SCHWEITZER to p for T. ODONNELL."
"05/09/2021","Mt. Pleasant, MI",NA,"2","bot","1-3","Central Mich.","Ball St.","MARSEE, J flied out to cf to right center."
"05/09/2021","Mt. Pleasant, MI",NA,"3","top","1-3","Ball St.","Central Mich.","A. TELLIER flied out to rf."
"05/09/2021","Mt. Pleasant, MI",NA,"3","top","1-3","Ball St.","Central Mich.","N. NAVARRO tripled to right center."
"05/09/2021","Mt. Pleasant, MI",NA,"3","top","2-3","Ball St.","Central Mich.","R. MESSINA reached on an error by p, RBI N. NAVARRO scored."
"05/09/2021","Mt. Pleasant, MI",NA,"3","top","2-3","Ball St.","Central Mich.","R. MESSINA advanced to second."
"05/09/2021","Mt. Pleasant, MI",NA,"3","top","2-3","Ball St.","Central Mich.","Nick POWELL flied out to cf."
"05/09/2021","Mt. Pleasant, MI",NA,"3","top","2-3","Ball St.","Central Mich.","R. PELTIER struck out swinging."
