"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Lowell, Mass.",NA,"1","top","0-0","Harvard","UMass Lowell","Skinner struck out looking (1-2 FSBK)."
"04/24/2019","Lowell, Mass.",NA,"1","top","0-0","Harvard","UMass Lowell","Baldwin walked (3-2 FBBBFB)."
"04/24/2019","Lowell, Mass.",NA,"1","top","0-0","Harvard","UMass Lowell","McColl flied out to rf (2-2 BFSB)."
"04/24/2019","Lowell, Mass.",NA,"1","top","0-0","Harvard","UMass Lowell","Suddleson singled through the left side (2-1 SBB)3a Baldwin advanced to third."
"04/24/2019","Lowell, Mass.",NA,"1","top","0-0","Harvard","UMass Lowell","Minato grounded out to 3b (3-2 KBBBK)."
"04/24/2019","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Harvard","Gallagher walked (3-2 KBBKFBB)."
"04/24/2019","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Harvard","Roden singled up the middle (0-1 K)3a Gallagher advanced to second."
"04/24/2019","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Harvard","Passatempo reached on a fielders choice (3-1 FBBB)3a Roden out at second ss to 2b3a Gallagher advanced to third."
"04/24/2019","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Harvard","Young, M struck out swinging (1-2 KBFS)."
"04/24/2019","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Harvard","Climo struck out looking (3-2 FBSBBK)."
"04/24/2019","Lowell, Mass.",NA,"2","top","0-0","Harvard","UMass Lowell","ONeill to p for Fusco."
"04/24/2019","Lowell, Mass.",NA,"2","top","0-0","Harvard","UMass Lowell","Bigge struck out swinging (2-2 KKBBS)."
"04/24/2019","Lowell, Mass.",NA,"2","top","0-0","Harvard","UMass Lowell","Bravo singled to left field (2-1 KBB)."
"04/24/2019","Lowell, Mass.",NA,"2","top","0-0","Harvard","UMass Lowell","Peterson reached on a fielders choice (0-0)3a Bravo out at second 2b to ss."
"04/24/2019","Lowell, Mass.",NA,"2","top","0-0","Harvard","UMass Lowell","Aldridge fouled out to 3b (0-0)."
"04/24/2019","Lowell, Mass.",NA,"2","bot","0-0","UMass Lowell","Harvard","Martin singled through the right side (3-2 BBKKB)."
"04/24/2019","Lowell, Mass.",NA,"2","bot","0-0","UMass Lowell","Harvard","Martin stole second."
"04/24/2019","Lowell, Mass.",NA,"2","bot","0-1","UMass Lowell","Harvard","Castellanos singled to left field, RBI (3-2 SBBSFB)3a Martin scored."
"04/24/2019","Lowell, Mass.",NA,"2","bot","0-1","UMass Lowell","Harvard","Maurice grounded into double play ss to 2b to 1b (1-1 KB)3a Castellanos out on the play."
"04/24/2019","Lowell, Mass.",NA,"2","bot","0-1","UMass Lowell","Harvard","Tumosa grounded out to p (1-2 BKS)."
"04/24/2019","Lowell, Mass.",NA,"3","top","0-1","Harvard","UMass Lowell","Skinner grounded out to ss (3-2 FBFBB)."
"04/24/2019","Lowell, Mass.",NA,"3","top","0-1","Harvard","UMass Lowell","Baldwin singled to left field (0-1 F)."
"04/24/2019","Lowell, Mass.",NA,"3","top","0-1","Harvard","UMass Lowell","McColl doubled to left center (1-0 B)3a Baldwin advanced to third."
"04/24/2019","Lowell, Mass.",NA,"3","top","1-1","Harvard","UMass Lowell","Suddleson flied out to cf, SF, RBI (0-0)3a McColl advanced to third3a Baldwin scored."
"04/24/2019","Lowell, Mass.",NA,"3","top","2-1","Harvard","UMass Lowell","McColl scored on a balk."
"04/24/2019","Lowell, Mass.",NA,"3","top","2-1","Harvard","UMass Lowell","Minato fouled out to c (3-2 BBBKK)."
"04/24/2019","Lowell, Mass.",NA,"3","bot","2-1","UMass Lowell","Harvard","Stone,K to p for McGrory."
"04/24/2019","Lowell, Mass.",NA,"3","bot","2-1","UMass Lowell","Harvard","Gallagher flied out to lf (2-0 BB)."
"04/24/2019","Lowell, Mass.",NA,"3","bot","2-1","UMass Lowell","Harvard","Roden grounded out to ss (1-0 B)."
"04/24/2019","Lowell, Mass.",NA,"3","bot","2-1","UMass Lowell","Harvard","Passatempo walked (3-2 BKBKBB)."
"04/24/2019","Lowell, Mass.",NA,"3","bot","2-1","UMass Lowell","Harvard","Young, M grounded out to 1b unassisted (1-1 BK)."
"04/24/2019","Lowell, Mass.",NA,"4","top","2-1","Harvard","UMass Lowell","Siracusa to p for ONeill."
"04/24/2019","Lowell, Mass.",NA,"4","top","2-1","Harvard","UMass Lowell","Bigge struck out swinging (1-2 KFBFFS)."
"04/24/2019","Lowell, Mass.",NA,"4","top","2-1","Harvard","UMass Lowell","Bravo walked (3-2 BFBKBB)."
"04/24/2019","Lowell, Mass.",NA,"4","top","4-1","Harvard","UMass Lowell","Peterson homered to right field, 2 RBI (0-0)3a Bravo scored."
"04/24/2019","Lowell, Mass.",NA,"4","top","4-1","Harvard","UMass Lowell","Aldridge singled through the right side (1-0 B)."
"04/24/2019","Lowell, Mass.",NA,"4","top","4-1","Harvard","UMass Lowell","Skinner flied out to lf (1-1 SB)."
"04/24/2019","Lowell, Mass.",NA,"4","top","4-1","Harvard","UMass Lowell","Baldwin grounded out to 1b unassisted (1-0 B)."
"04/24/2019","Lowell, Mass.",NA,"4","bot","4-1","UMass Lowell","Harvard","Climo singled up the middle (2-2 FBSB)."
"04/24/2019","Lowell, Mass.",NA,"4","bot","4-1","UMass Lowell","Harvard","Martin singled to center field (1-1 BF)3a Climo advanced to third."
"04/24/2019","Lowell, Mass.",NA,"4","bot","4-2","UMass Lowell","Harvard","Castellanos grounded into double play ss to 2b to 1b (1-1 BK)3a Martin out on the play3a Climo scored."
"04/24/2019","Lowell, Mass.",NA,"4","bot","4-2","UMass Lowell","Harvard","Maurice struck out looking (1-2 FKBK)."
"04/24/2019","Lowell, Mass.",NA,"5","top","4-2","Harvard","UMass Lowell","Hoar to p for Siracusa."
"04/24/2019","Lowell, Mass.",NA,"5","top","4-2","Harvard","UMass Lowell","McColl grounded out to ss (2-1 BBF)."
"04/24/2019","Lowell, Mass.",NA,"5","top","4-2","Harvard","UMass Lowell","Suddleson flied out to rf (0-0)."
"04/24/2019","Lowell, Mass.",NA,"5","top","4-2","Harvard","UMass Lowell","Minato struck out looking (2-2 BBFKK)."
"04/24/2019","Lowell, Mass.",NA,"5","bot","4-2","UMass Lowell","Harvard","Stone,G to p for Stone,K."
"04/24/2019","Lowell, Mass.",NA,"5","bot","4-2","UMass Lowell","Harvard","Tumosa walked (3-2 BBKBKB)."
"04/24/2019","Lowell, Mass.",NA,"5","bot","4-2","UMass Lowell","Harvard","Tumosa out at second p to 1b to ss, picked off."
"04/24/2019","Lowell, Mass.",NA,"5","bot","4-2","UMass Lowell","Harvard","Gallagher struck out swinging (3-2 BKKBBS)."
"04/24/2019","Lowell, Mass.",NA,"5","bot","4-2","UMass Lowell","Harvard","Roden walked (3-2 KBBBFB)."
"04/24/2019","Lowell, Mass.",NA,"5","bot","4-2","UMass Lowell","Harvard","Passatempo reached on a fielders choice (0-0)3a Roden out at second ss to 2b."
"04/24/2019","Lowell, Mass.",NA,"6","top","4-2","Harvard","UMass Lowell","Gates to p for Hoar."
"04/24/2019","Lowell, Mass.",NA,"6","top","4-2","Harvard","UMass Lowell","Bigge singled to shortstop (1-2 BKS)."
"04/24/2019","Lowell, Mass.",NA,"6","top","4-2","Harvard","UMass Lowell","Bravo singled through the left side (2-1 BBF)3a Bigge advanced to second."
"04/24/2019","Lowell, Mass.",NA,"6","top","4-2","Harvard","UMass Lowell","Mrowka pinch ran for Bigge."
"04/24/2019","Lowell, Mass.",NA,"6","top","4-2","Harvard","UMass Lowell","Peterson grounded out to p, SAC, bunt (0-0)3a Bravo advanced to second3a Mrowka advanced to third."
"04/24/2019","Lowell, Mass.",NA,"6","top","4-2","Harvard","UMass Lowell","Aldridge lined out to 1b (1-1 KB)."
"04/24/2019","Lowell, Mass.",NA,"6","top","6-2","Harvard","UMass Lowell","Skinner doubled to left field, 2 RBI (1-0 B)3a Bravo scored3a Mrowka scored."
"04/24/2019","Lowell, Mass.",NA,"6","top","6-2","Harvard","UMass Lowell","Baldwin grounded out to 2b (0-0)."
"04/24/2019","Lowell, Mass.",NA,"6","bot","6-2","UMass Lowell","Harvard","Mahala to p for Stone,G."
"04/24/2019","Lowell, Mass.",NA,"6","bot","6-2","UMass Lowell","Harvard","Young, M struck out swinging (1-2 KBKFS)."
"04/24/2019","Lowell, Mass.",NA,"6","bot","6-2","UMass Lowell","Harvard","Climo struck out swinging (1-2 BSFFS)."
"04/24/2019","Lowell, Mass.",NA,"6","bot","6-2","UMass Lowell","Harvard","Martin struck out looking (1-2 FKBK)."
"04/24/2019","Lowell, Mass.",NA,"7","top","6-2","Harvard","UMass Lowell","Constant to p for Gates."
"04/24/2019","Lowell, Mass.",NA,"7","top","7-2","Harvard","UMass Lowell","McColl homered to right field, RBI (1-1 KB)."
"04/24/2019","Lowell, Mass.",NA,"7","top","7-2","Harvard","UMass Lowell","Suddleson doubled to left field (2-2 SBSFBF)."
"04/24/2019","Lowell, Mass.",NA,"7","top","7-2","Harvard","UMass Lowell","Minato walked (3-2 BFBBFFB)."
"04/24/2019","Lowell, Mass.",NA,"7","top","7-2","Harvard","UMass Lowell","Pomeroy to p for Constant."
"04/24/2019","Lowell, Mass.",NA,"7","top","7-2","Harvard","UMass Lowell","Mrowka to dh."
"04/24/2019","Lowell, Mass.",NA,"7","top","7-2","Harvard","UMass Lowell","Mrowka walked (3-1 BBBKB)3a Minato advanced to second3a Suddleson advanced to third."
"04/24/2019","Lowell, Mass.",NA,"7","top","7-2","Harvard","UMass Lowell","Bravo struck out swinging (3-2 KBKFBBFS)."
"04/24/2019","Lowell, Mass.",NA,"7","top","7-2","Harvard","UMass Lowell","Peterson struck out looking (2-2 KKBFFFBK)."
"04/24/2019","Lowell, Mass.",NA,"7","top","7-2","Harvard","UMass Lowell","Bryan pinch hit for Aldridge."
"04/24/2019","Lowell, Mass.",NA,"7","top","7-2","Harvard","UMass Lowell","Bryan flied out to cf (1-1 BK)."
"04/24/2019","Lowell, Mass.",NA,"7","bot","7-2","UMass Lowell","Harvard","Bryan to lf."
"04/24/2019","Lowell, Mass.",NA,"7","bot","7-2","UMass Lowell","Harvard","Castellanos singled up the middle (0-0)."
