"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Clinton, S.C.",NA,"1","top","0-0","George Mason","Presbyterian","S. Trimble to lf."
"02/25/2022","Clinton, S.C.",NA,"1","top","0-0","George Mason","Presbyterian","K. Smith to dh."
"02/25/2022","Clinton, S.C.",NA,"1","top","0-0","George Mason","Presbyterian","S. Morgan to 1b."
"02/25/2022","Clinton, S.C.",NA,"1","top","0-0","George Mason","Presbyterian","S. Trimble out at first 1b to p."
"02/25/2022","Clinton, S.C.",NA,"1","top","0-0","George Mason","Presbyterian","C. Pracht flied out to cf."
"02/25/2022","Clinton, S.C.",NA,"1","top","0-0","George Mason","Presbyterian","D. Hosley flied out to cf."
"02/25/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","George Mason","GORMAN, J. singled to center field."
"02/25/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","George Mason","WETHERINGTON grounded out to p; GORMAN, J. advanced to second."
"02/25/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","George Mason","TOTH, E. grounded out to 3b."
"02/25/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","George Mason","HUGHES, C. flied out to lf."
"02/25/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","George Mason","H: 1 LOB: 1"
"02/25/2022","Clinton, S.C.",NA,"2","top","0-0","George Mason","Presbyterian","K. Smith struck out looking."
"02/25/2022","Clinton, S.C.",NA,"2","top","0-0","George Mason","Presbyterian","S. Morgan struck out swinging."
"02/25/2022","Clinton, S.C.",NA,"2","top","0-0","George Mason","Presbyterian","C. Dykstra struck out looking."
"02/25/2022","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","George Mason","VEACH, C. struck out looking."
"02/25/2022","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","George Mason","KLEIN, S. struck out swinging."
"02/25/2022","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","George Mason","OUZTS, R. struck out swinging."
"02/25/2022","Clinton, S.C.",NA,"3","top","0-0","George Mason","Presbyterian","B. Ahalt grounded out to 3b."
"02/25/2022","Clinton, S.C.",NA,"3","top","0-0","George Mason","Presbyterian","B. Stallings flied out to cf."
"02/25/2022","Clinton, S.C.",NA,"3","top","0-0","George Mason","Presbyterian","A. Knapp struck out swinging."
"02/25/2022","Clinton, S.C.",NA,"3","bot","0-0","Presbyterian","George Mason","DECKER, K. singled up the middle."
"02/25/2022","Clinton, S.C.",NA,"3","bot","0-0","Presbyterian","George Mason","FAHR, B. struck out swinging."
"02/25/2022","Clinton, S.C.",NA,"3","bot","0-0","Presbyterian","George Mason","GORMAN, J. reached on a fielder's choice, advanced to second on a throwing error by 2b; DECKER, K. out at second 3b to 2b."
"02/25/2022","Clinton, S.C.",NA,"3","bot","0-0","Presbyterian","George Mason","WETHERINGTON flied out to lf."
"02/25/2022","Clinton, S.C.",NA,"3","bot","0-0","Presbyterian","George Mason","H: 1 E: 1 LOB: 1"
"02/25/2022","Clinton, S.C.",NA,"4","top","0-0","George Mason","Presbyterian","S. Trimble flied out to cf."
"02/25/2022","Clinton, S.C.",NA,"4","top","0-0","George Mason","Presbyterian","C. Pracht singled to shortstop."
"02/25/2022","Clinton, S.C.",NA,"4","top","0-0","George Mason","Presbyterian","C. Pracht stole second."
